Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 33, LB: 5533647.291960187, (exp UB:8895423.927291993),  Gap: 37.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4851, LB: 5785458.727169989, (exp UB:5112052.464885334),  Gap: -13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4885, LB: 5785458.727169989, (exp UB:5065131.90042157),  Gap: -14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4919, LB: 5785458.727169989, (exp UB:6195492.8025823785),  Gap: 6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4977, LB: 5785458.727169989, (exp UB:6812663.686967896),  Gap: 15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5030, LB: 5785458.727169989, (exp UB:5111863.746289393),  Gap: -13.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5075, LB: 5785458.727169989, (exp UB:5112255.765699786),  Gap: -13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5120, LB: 5785458.727169989, (exp UB:6812973.276427381),  Gap: 15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5163, LB: 5785458.727169989, (exp UB:5436343.845894742),  Gap: -6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5207, LB: 5785458.727169989, (exp UB:5111302.500621262),  Gap: -13.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5250, LB: 5785458.727169989, (exp UB:6194236.988779504),  Gap: 6.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5286, LB: 5785458.727169989, (exp UB:5605086.916504443),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5321, LB: 5785458.727169989, (exp UB:5111771.564314024),  Gap: -13.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5358, LB: 5785458.727169989, (exp UB:5130869.812448117),  Gap: -12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5395, LB: 5785458.727169989, (exp UB:5111771.564314024),  Gap: -13.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5431, LB: 5785458.727169989, (exp UB:6266041.3126616925),  Gap: 7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5467, LB: 5785458.727169989, (exp UB:5436174.435581874),  Gap: -6.43,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5636025.055088096, (exp UB: 5636025.055088096 - safe UB: 5764222.018832622), SafeGap: 2.22% 
Iteration: 201, Duration: 5567, LB: 5785458.727169989, (exp UB:5182318.835577715),  Gap: -11.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5604, LB: 5785458.727169989, (exp UB:5299797.6509648245),  Gap: -9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5642, LB: 5785458.727169989, (exp UB:4895696.221255594),  Gap: -18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5686, LB: 5785458.727169989, (exp UB:5129557.3581298515),  Gap: -12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5723, LB: 5785458.727169989, (exp UB:6194236.988779503),  Gap: 6.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5761, LB: 5785458.727169989, (exp UB:5111863.746289392),  Gap: -13.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5795, LB: 5785458.727169989, (exp UB:6982117.7781120995),  Gap: 17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5827, LB: 5785458.727169989, (exp UB:5436181.292667554),  Gap: -6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5857, LB: 5785458.727169989, (exp UB:5605035.815232565),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5887, LB: 5785458.727169989, (exp UB:5111771.564314024),  Gap: -13.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5925, LB: 5785458.727169989, (exp UB:5299797.650964824),  Gap: -9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5961, LB: 5785458.727169989, (exp UB:5129561.013946194),  Gap: -12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5994, LB: 5785458.727169989, (exp UB:6812755.700328549),  Gap: 15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6035, LB: 5785458.727169989, (exp UB:5130289.853608322),  Gap: -12.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6067, LB: 5785458.727169989, (exp UB:4894993.314905698),  Gap: -18.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6101, LB: 5785458.727169989, (exp UB:6457875.716724681),  Gap: 10.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6140, LB: 5785458.727169989, (exp UB:5190486.477971004),  Gap: -11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6183, LB: 5785458.727169989, (exp UB:5436174.435581873),  Gap: -6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6228, LB: 5785458.727169989, (exp UB:5131006.263769276),  Gap: -12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6270, LB: 5785458.727169989, (exp UB:5813997.205522907),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6306, LB: 5785458.727169989, (exp UB:5130289.8536083205),  Gap: -12.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6345, LB: 5785458.727169989, (exp UB:5112052.4648853345),  Gap: -13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6381, LB: 5785458.727169989, (exp UB:5093924.1530874595),  Gap: -13.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6420, LB: 5785458.727169989, (exp UB:5065131.90042157),  Gap: -14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6467, LB: 5785458.727169989, (exp UB:5111302.500621262),  Gap: -13.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6530, LB: 5785458.727169989, (exp UB:5094862.737957264),  Gap: -13.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6582, LB: 5785458.727169989, (exp UB:5094862.737957264),  Gap: -13.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6636, LB: 5785458.727169989, (exp UB:6194898.7517620465),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6687, LB: 5785458.727169989, (exp UB:5434934.3402957255),  Gap: -6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6740, LB: 5785458.727169989, (exp UB:5111302.500621261),  Gap: -13.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6793, LB: 5785458.727169989, (exp UB:6972586.847593481),  Gap: 17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6845, LB: 5785458.727169989, (exp UB:5182318.835577716),  Gap: -11.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6900, LB: 5785458.727169989, (exp UB:5579298.859230196),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6953, LB: 5785458.727169989, (exp UB:6812139.661148186),  Gap: 15.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7006, LB: 5785458.727169989, (exp UB:6118962.709623097),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7060, LB: 5785458.727169989, (exp UB:5020357.480897701),  Gap: -15.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7110, LB: 5785458.727169989, (exp UB:6194241.700880399),  Gap: 6.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7163, LB: 5785458.727169989, (exp UB:5111863.746289392),  Gap: -13.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7217, LB: 5785458.727169989, (exp UB:6813092.490372134),  Gap: 15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7267, LB: 5785458.727169989, (exp UB:4894993.314905698),  Gap: -18.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7313, LB: 5785458.727169989, (exp UB:5190486.477971003),  Gap: -11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7360, LB: 5785458.727169989, (exp UB:5131211.356864434),  Gap: -12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7405, LB: 5785458.727169989, (exp UB:5021047.274497914),  Gap: -15.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7452, LB: 5785458.727169989, (exp UB:5299797.650964824),  Gap: -9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7498, LB: 5785458.727169989, (exp UB:5130777.5565757835),  Gap: -12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7544, LB: 5785458.727169989, (exp UB:5021516.838190676),  Gap: -15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7589, LB: 5785458.727169989, (exp UB:5021609.036962529),  Gap: -15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7634, LB: 5785458.727169989, (exp UB:5201385.64195297),  Gap: -11.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7691, LB: 5785458.727169989, (exp UB:5190486.477971004),  Gap: -11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7736, LB: 5785458.727169989, (exp UB:6982117.7781120995),  Gap: 17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7780, LB: 5785458.727169989, (exp UB:5112255.765699786),  Gap: -13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7824, LB: 5785458.727169989, (exp UB:5280736.749530555),  Gap: -9.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7871, LB: 5785458.727169989, (exp UB:5130869.812448117),  Gap: -12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7916, LB: 5785458.727169989, (exp UB:6195492.8025823785),  Gap: 6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7958, LB: 5785458.727169989, (exp UB:5435617.843821066),  Gap: -6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8003, LB: 5785458.727169989, (exp UB:4894993.314905698),  Gap: -18.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8044, LB: 5785458.727169989, (exp UB:5605035.815232565),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8084, LB: 5785458.727169989, (exp UB:6303271.381195366),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8124, LB: 5785458.727169989, (exp UB:6288665.244430989),  Gap: 8.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8163, LB: 5785458.727169989, (exp UB:4895696.221255593),  Gap: -18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8205, LB: 5785458.727169989, (exp UB:6195492.802582378),  Gap: 6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8246, LB: 5785458.727169989, (exp UB:5605035.815232565),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8286, LB: 5785458.727169989, (exp UB:5794599.981060366),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8326, LB: 5785458.727169989, (exp UB:5450591.160832761),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8365, LB: 5785458.727169989, (exp UB:6288573.005160945),  Gap: 8.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8404, LB: 5785458.727169989, (exp UB:5450591.160832762),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8445, LB: 5785458.727169989, (exp UB:4896636.165802164),  Gap: -18.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8483, LB: 5785458.727169989, (exp UB:4896442.209534555),  Gap: -18.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8523, LB: 5785458.727169989, (exp UB:6812171.971541439),  Gap: 15.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8561, LB: 5785458.727169989, (exp UB:5435617.843821066),  Gap: -6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8601, LB: 5785458.727169989, (exp UB:5190486.477971004),  Gap: -11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8650, LB: 5785458.727169989, (exp UB:5434934.3402957255),  Gap: -6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8690, LB: 5785458.727169989, (exp UB:6812755.700328549),  Gap: 15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8731, LB: 5785458.727169989, (exp UB:4966738.254447709),  Gap: -16.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8771, LB: 5785458.727169989, (exp UB:5201385.64195297),  Gap: -11.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8810, LB: 5785458.727169989, (exp UB:6195649.804206825),  Gap: 6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8848, LB: 5785458.727169989, (exp UB:5436174.435581875),  Gap: -6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8885, LB: 5785458.727169989, (exp UB:6195649.804206824),  Gap: 6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8924, LB: 5785458.727169989, (exp UB:6118962.709623097),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8965, LB: 5785458.727169989, (exp UB:5579298.859230197),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9004, LB: 5785458.727169989, (exp UB:5434895.068123047),  Gap: -6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9042, LB: 5785458.727169989, (exp UB:5777540.152015616),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9082, LB: 5785458.727169989, (exp UB:5130777.5565757835),  Gap: -12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9120, LB: 5785458.727169989, (exp UB:5021047.274497914),  Gap: -15.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9158, LB: 5785458.727169989, (exp UB:6364443.060048536),  Gap: 9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9198, LB: 5785458.727169989, (exp UB:5021801.678981299),  Gap: -15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9240, LB: 5785458.727169989, (exp UB:5436174.435581874),  Gap: -6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9282, LB: 5785458.727169989, (exp UB:5435617.843821066),  Gap: -6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9323, LB: 5785458.727169989, (exp UB:5093924.15308746),  Gap: -13.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9360, LB: 5785458.727169989, (exp UB:5299797.650964824),  Gap: -9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9400, LB: 5785458.727169989, (exp UB:6457883.202201292),  Gap: 10.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9440, LB: 5785458.727169989, (exp UB:5092069.445994206),  Gap: -13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9483, LB: 5785458.727169989, (exp UB:5130869.812448117),  Gap: -12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9525, LB: 5785458.727169989, (exp UB:5164961.216958821),  Gap: -12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9565, LB: 5785458.727169989, (exp UB:6972586.847593483),  Gap: 17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9605, LB: 5785458.727169989, (exp UB:5436082.124295201),  Gap: -6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9645, LB: 5785458.727169989, (exp UB:6812679.404154608),  Gap: 15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9688, LB: 5785458.727169989, (exp UB:4894993.314905698),  Gap: -18.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9729, LB: 5785458.727169989, (exp UB:6195881.775381866),  Gap: 6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9769, LB: 5785458.727169989, (exp UB:6364443.060048536),  Gap: 9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9809, LB: 5785458.727169989, (exp UB:5450591.160832761),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9862, LB: 5785458.727169989, (exp UB:5092069.445994206),  Gap: -13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9902, LB: 5785458.727169989, (exp UB:6303242.507954464),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9942, LB: 5785458.727169989, (exp UB:5130777.556575783),  Gap: -12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 9982, LB: 5785458.727169989, (exp UB:6812755.7003285475),  Gap: 15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10021, LB: 5785458.727169989, (exp UB:4895696.221255595),  Gap: -18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10061, LB: 5785458.727169989, (exp UB:4896442.209534554),  Gap: -18.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10103, LB: 5785458.727169989, (exp UB:5436082.124295201),  Gap: -6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10149, LB: 5785458.727169989, (exp UB:5092069.445994208),  Gap: -13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10196, LB: 5785458.727169989, (exp UB:5434934.3402957255),  Gap: -6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10247, LB: 5785458.727169989, (exp UB:5022012.462802273),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10294, LB: 5785458.727169989, (exp UB:5794599.981060366),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10340, LB: 5785458.727169989, (exp UB:6266041.312661691),  Gap: 7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 10388, LB: 5785458.727169989, (exp UB:6209976.266117882),  Gap: 6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 10433, LB: 5785458.727169989, (exp UB:5094663.764224721),  Gap: -13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 10483, LB: 5785458.727169989, (exp UB:6813092.490372134),  Gap: 15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10533, LB: 5785458.727169989, (exp UB:6118962.709623096),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10579, LB: 5785458.727169989, (exp UB:5436343.845894743),  Gap: -6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10627, LB: 5785458.727169989, (exp UB:5130869.812448117),  Gap: -12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10676, LB: 5785458.727169989, (exp UB:5190486.477971004),  Gap: -11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10724, LB: 5785458.727169989, (exp UB:5093924.15308746),  Gap: -13.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10772, LB: 5785458.727169989, (exp UB:6812663.686967896),  Gap: 15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10823, LB: 5785458.727169989, (exp UB:5021516.838190676),  Gap: -15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10871, LB: 5785458.727169989, (exp UB:5434895.068123048),  Gap: -6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 10921, LB: 5785458.727169989, (exp UB:5704399.319579728),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 10969, LB: 5785458.727169989, (exp UB:6827497.929530274),  Gap: 15.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 11017, LB: 5785458.727169989, (exp UB:6209970.197752146),  Gap: 6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11067, LB: 5785458.727169989, (exp UB:6195492.8025823785),  Gap: 6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11115, LB: 5785458.727169989, (exp UB:4894993.314905698),  Gap: -18.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 11165, LB: 5785458.727169989, (exp UB:5110602.022492176),  Gap: -13.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 11215, LB: 5785458.727169989, (exp UB:6288980.693649503),  Gap: 8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 11436, LB: 5785458.727169989, (exp UB:6359334.343744545),  Gap: 9.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 11485, LB: 5785458.727169989, (exp UB:5093218.488203972),  Gap: -13.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 11546, LB: 5785458.727169989, (exp UB:5021516.838190676),  Gap: -15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 11593, LB: 5785458.727169989, (exp UB:5065131.900421569),  Gap: -14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 11639, LB: 5785458.727169989, (exp UB:6812755.700328549),  Gap: 15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 11688, LB: 5785458.727169989, (exp UB:6813300.195372968),  Gap: 15.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 11734, LB: 5785458.727169989, (exp UB:6288082.817985929),  Gap: 7.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 11780, LB: 5785458.727169989, (exp UB:5126292.927939079),  Gap: -12.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 11827, LB: 5785458.727169989, (exp UB:5201384.885018231),  Gap: -11.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 11875, LB: 5785458.727169989, (exp UB:6878942.219325321),  Gap: 15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 11921, LB: 5785458.727169989, (exp UB:5436174.435581874),  Gap: -6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 11969, LB: 5785458.727169989, (exp UB:5111771.564314023),  Gap: -13.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 12019, LB: 5785458.727169989, (exp UB:6288665.244430988),  Gap: 8.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 12066, LB: 5785458.727169989, (exp UB:6287473.914828061),  Gap: 7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 12112, LB: 5785458.727169989, (exp UB:5506686.027472357),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 12159, LB: 5785458.727169989, (exp UB:5436089.100621861),  Gap: -6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 12206, LB: 5785458.727169989, (exp UB:6812152.00056669),  Gap: 15.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 12252, LB: 5785458.727169989, (exp UB:5794599.981060364),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 12300, LB: 5785458.727169989, (exp UB:5813997.205522907),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 12349, LB: 5785458.727169989, (exp UB:5021801.6789812995),  Gap: -15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 12398, LB: 5785458.727169989, (exp UB:6972586.847593484),  Gap: 17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 12451, LB: 5785458.727169989, (exp UB:5130777.556575783),  Gap: -12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 12501, LB: 5785458.727169989, (exp UB:5036014.298177062),  Gap: -14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 12550, LB: 5785458.727169989, (exp UB:5131015.014886325),  Gap: -12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 12596, LB: 5785458.727169989, (exp UB:5777540.152015616),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 12641, LB: 5785458.727169989, (exp UB:6288573.005160945),  Gap: 8.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 12689, LB: 5785458.727169989, (exp UB:6118962.709623096),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 12731, LB: 5785458.727169989, (exp UB:5579298.859230195),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 12881, LB: 5785458.727169989, (exp UB:5111771.564314024),  Gap: -13.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 12926, LB: 5785458.727169989, (exp UB:5130289.853608321),  Gap: -12.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 12971, LB: 5785458.727169989, (exp UB:5021609.036962529),  Gap: -15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 13017, LB: 5785458.727169989, (exp UB:5436082.124295201),  Gap: -6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 13063, LB: 5785458.727169989, (exp UB:6195655.609703952),  Gap: 6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 13110, LB: 5785458.727169989, (exp UB:5129561.013946192),  Gap: -12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 13159, LB: 5785458.727169989, (exp UB:5182318.835577715),  Gap: -11.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 13208, LB: 5785458.727169989, (exp UB:5794599.981060366),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 13255, LB: 5785458.727169989, (exp UB:5605035.815232565),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
