Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 902, LB: 3439418.2239624565, (exp UB:245212700.63964972),  Gap: 98.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 25141, LB: 19118814.175095983, (exp UB:35319569.46508696),  Gap: 45.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 25434, LB: 19136259.400976215, (exp UB:30046275.07630576),  Gap: 36.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 25684, LB: 19136685.68213422, (exp UB:34992705.45928594),  Gap: 45.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 25820, LB: 19137575.38606616, (exp UB:30988747.083447166),  Gap: 38.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 25957, LB: 19152150.71928764, (exp UB:32298295.5870286),  Gap: 40.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 26229, LB: 19166448.802805707, (exp UB:32641858.59957885),  Gap: 41.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 26548, LB: 19167016.381012097, (exp UB:29360294.601696808),  Gap: 34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 26713, LB: 19173135.86657587, (exp UB:31639634.443447597),  Gap: 39.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 27055, LB: 19175087.484547775, (exp UB:26181398.90260846),  Gap: 26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 27325, LB: 19187334.345275626, (exp UB:28774272.84413808),  Gap: 33.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 27640, LB: 19187425.469790295, (exp UB:34960002.524072394),  Gap: 45.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 27985, LB: 19216720.26160179, (exp UB:30922756.207832024),  Gap: 37.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 28339, LB: 19217701.422956266, (exp UB:30965715.938842013),  Gap: 37.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 28464, LB: 19221529.761207584, (exp UB:37815787.01582968),  Gap: 49.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 28790, LB: 19231276.22317993, (exp UB:23642399.587781783),  Gap: 18.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 28894, LB: 19237517.17001502, (exp UB:28546471.358381025),  Gap: 32.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 29026, LB: 19239953.00371678, (exp UB:40940051.26419048),  Gap: 53.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 19239953.00371678, (exp UB: 34194363.23871763 - safe UB: 34526744.50256633), SafeGap: 44.28% 
Iteration: 201, Duration: 31012, LB: 19252149.95592981, (exp UB:40363379.99676595),  Gap: 52.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 31651, LB: 19276456.48655716, (exp UB:26087998.90818834),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 32026, LB: 19294349.146779835, (exp UB:32630332.835820127),  Gap: 40.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 32133, LB: 19373807.23005933, (exp UB:33928893.19246308),  Gap: 42.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 32325, LB: 19450754.432555858, (exp UB:34948756.23963678),  Gap: 44.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 32627, LB: 19523079.22496513, (exp UB:25599591.967680234),  Gap: 23.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 32749, LB: 19538878.436267603, (exp UB:27473380.321257398),  Gap: 28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 33042, LB: 19606200.890253328, (exp UB:25705818.83849845),  Gap: 23.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 33230, LB: 20347687.030829538, (exp UB:26676263.277205516),  Gap: 23.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 33764, LB: 20657728.451161865, (exp UB:31247420.47239978),  Gap: 33.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 34371, LB: 20659118.36225668, (exp UB:32266622.41737186),  Gap: 35.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 34647, LB: 20679301.812471136, (exp UB:39893406.59546214),  Gap: 48.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 34812, LB: 20735297.58022757, (exp UB:30607433.250627577),  Gap: 32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 35254, LB: 20802861.49084628, (exp UB:21764080.31318229),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 35412, LB: 20892319.058955215, (exp UB:20116759.96756135),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 35683, LB: 20954110.171806186, (exp UB:34461123.087962925),  Gap: 39.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 35993, LB: 20954129.319931563, (exp UB:33942388.23606694),  Gap: 38.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 36265, LB: 20976955.534280878, (exp UB:28452699.506149214),  Gap: 26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 36544, LB: 20984613.15649273, (exp UB:29152419.630783312),  Gap: 28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 36846, LB: 21000333.429419473, (exp UB:31376966.60712286),  Gap: 33.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 37116, LB: 21022523.49167513, (exp UB:20820975.01864651),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 37332, LB: 21028566.475336928, (exp UB:17876470.790039316),  Gap: -17.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 37471, LB: 21050076.950215936, (exp UB:29127127.575010367),  Gap: 27.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 37759, LB: 21082936.120777726, (exp UB:20658524.819411647),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 37945, LB: 21096060.459721126, (exp UB:36190826.54577983),  Gap: 41.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 38163, LB: 21109598.025123943, (exp UB:27863304.01277343),  Gap: 24.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 38444, LB: 21146221.264544114, (exp UB:25633652.214751728),  Gap: 17.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 38758, LB: 21146731.228187792, (exp UB:32489529.639165416),  Gap: 34.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 38865, LB: 21167254.208411958, (exp UB:30434681.461780034),  Gap: 30.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 39022, LB: 21214422.044972382, (exp UB:35824214.35543902),  Gap: 40.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 39182, LB: 21277410.55747815, (exp UB:27055816.675198957),  Gap: 21.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 39301, LB: 21356830.335521366, (exp UB:40245643.42691742),  Gap: 46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 39409, LB: 21376545.087197464, (exp UB:27808926.14885071),  Gap: 23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 39508, LB: 21386222.237535875, (exp UB:23028483.943423472),  Gap: 7.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 39640, LB: 21542969.7682256, (exp UB:26488540.661480155),  Gap: 18.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 39780, LB: 21548222.29977886, (exp UB:27426031.439643446),  Gap: 21.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 39909, LB: 21551796.27359245, (exp UB:34529494.21352382),  Gap: 37.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 40000, LB: 21570967.084069412, (exp UB:27368410.84160892),  Gap: 21.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 40136, LB: 21597505.36041547, (exp UB:30272511.23595114),  Gap: 28.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 40306, LB: 21598578.898557857, (exp UB:25714711.314098924),  Gap: 16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 40670, LB: 21604464.311534178, (exp UB:30909687.133194447),  Gap: 30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 40764, LB: 21653655.841933824, (exp UB:29404010.466376126),  Gap: 26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 41093, LB: 21662735.377504278, (exp UB:27317528.603695728),  Gap: 20.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 41216, LB: 21718243.20093209, (exp UB:38109824.48815575),  Gap: 43.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 41516, LB: 21720057.350373805, (exp UB:23206847.895066306),  Gap: 6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 41638, LB: 21733359.497326452, (exp UB:27514765.903966386),  Gap: 21.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 41734, LB: 21819915.420446113, (exp UB:29030491.13799496),  Gap: 24.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 41852, LB: 21836018.44747429, (exp UB:27304202.22589561),  Gap: 20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 42152, LB: 21845025.919908747, (exp UB:22122779.151333466),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 42289, LB: 21889997.627654754, (exp UB:27289040.337945394),  Gap: 19.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 42551, LB: 21910527.22037894, (exp UB:40182827.28069031),  Gap: 45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 42638, LB: 21952198.850513965, (exp UB:22155612.177445352),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 42767, LB: 22062968.169528484, (exp UB:38964582.04126942),  Gap: 43.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 42903, LB: 22178093.97470093, (exp UB:46823583.70524514),  Gap: 52.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 43072, LB: 22214935.15886304, (exp UB:30163976.15869291),  Gap: 26.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 43302, LB: 22280531.40607217, (exp UB:18086656.235157114),  Gap: -23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 43539, LB: 22362946.899889342, (exp UB:32890693.596950844),  Gap: 32.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 43642, LB: 22454941.053174514, (exp UB:29985969.907971337),  Gap: 25.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 43953, LB: 22588121.835752305, (exp UB:19988225.928851277),  Gap: -13.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 44264, LB: 22648451.939586613, (exp UB:30541922.8442005),  Gap: 25.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 44570, LB: 22700493.49824332, (exp UB:28527081.35228717),  Gap: 20.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 44936, LB: 22789114.985025138, (exp UB:23711679.49501679),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 45229, LB: 22813058.54468301, (exp UB:28886735.453612212),  Gap: 21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 45507, LB: 22833612.938654013, (exp UB:27776206.895072684),  Gap: 17.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 45813, LB: 22836408.83700089, (exp UB:30463818.92426573),  Gap: 25.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 45927, LB: 22854430.0516949, (exp UB:25780952.53247634),  Gap: 11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 46064, LB: 22857131.510519113, (exp UB:22348806.76498335),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 46173, LB: 22937011.023296364, (exp UB:20011348.854909156),  Gap: -14.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 46293, LB: 22966720.437632844, (exp UB:27765366.959683646),  Gap: 17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 46487, LB: 23105834.9748085, (exp UB:28038920.123116735),  Gap: 17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 46609, LB: 23116165.038534854, (exp UB:33596479.55277853),  Gap: 31.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 46744, LB: 23237363.218907226, (exp UB:24102567.04050626),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 46882, LB: 23300827.66002754, (exp UB:18743123.326570988),  Gap: -24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 47025, LB: 23401182.361809086, (exp UB:30282499.20347111),  Gap: 22.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 47186, LB: 23438655.80611115, (exp UB:29646960.96543503),  Gap: 20.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 47537, LB: 23450605.7015946, (exp UB:26840698.801466033),  Gap: 12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 47859, LB: 23451280.941027675, (exp UB:30459563.68972499),  Gap: 23.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 47983, LB: 23453226.9701391, (exp UB:20232003.281280182),  Gap: -15.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 48141, LB: 23513286.006980173, (exp UB:27298070.252440333),  Gap: 13.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 48457, LB: 23525400.90085149, (exp UB:30918566.306861047),  Gap: 23.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 48584, LB: 23570255.18501008, (exp UB:19315672.29250946),  Gap: -22.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 48695, LB: 23577046.831110217, (exp UB:36442771.55358699),  Gap: 35.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 48814, LB: 23585723.55575464, (exp UB:30133402.31652253),  Gap: 21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 48952, LB: 23684660.5325674, (exp UB:24096034.47452099),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 49062, LB: 23721990.43604937, (exp UB:25162033.061603118),  Gap: 5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 49184, LB: 23749042.44325153, (exp UB:28985268.03282112),  Gap: 18.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 49313, LB: 23755740.495415695, (exp UB:23625669.196688093),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 49617, LB: 23792756.895792883, (exp UB:24972512.88103081),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 49751, LB: 23838235.18164997, (exp UB:37467995.01567446),  Gap: 36.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 49956, LB: 23896864.607706904, (exp UB:29375790.160446934),  Gap: 18.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 50089, LB: 23898439.53374435, (exp UB:26091102.054333154),  Gap: 8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 50256, LB: 23911847.58331979, (exp UB:26089312.71660836),  Gap: 8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 50461, LB: 23919510.835668202, (exp UB:31583290.07728341),  Gap: 24.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 50859, LB: 23933722.145581737, (exp UB:23292341.241758283),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 51000, LB: 23953515.7527259, (exp UB:24756022.14398566),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 51154, LB: 23965298.53656814, (exp UB:30934466.925716028),  Gap: 22.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 51284, LB: 23969855.82274712, (exp UB:24992033.43984028),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 51400, LB: 23985864.871362098, (exp UB:25672679.947577044),  Gap: 6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 51745, LB: 24011118.0598066, (exp UB:24921949.947556816),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 52018, LB: 24012703.837745726, (exp UB:41487509.750532344),  Gap: 42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 52217, LB: 24039994.765413295, (exp UB:25160710.657482844),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 52331, LB: 24103349.44882352, (exp UB:33531836.113310248),  Gap: 28.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 52457, LB: 24108758.574216977, (exp UB:32990801.410865504),  Gap: 26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 52582, LB: 24126488.328476027, (exp UB:30108234.37691295),  Gap: 19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 52725, LB: 24147034.05504268, (exp UB:29349165.042400777),  Gap: 17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 52840, LB: 24159211.96341018, (exp UB:29098509.22993919),  Gap: 16.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 52959, LB: 24190720.8550553, (exp UB:27372765.441817198),  Gap: 11.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 53356, LB: 24203813.435926184, (exp UB:23888012.202804655),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 53480, LB: 24211569.073640298, (exp UB:39698011.72642467),  Gap: 39.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 53839, LB: 24215413.135506883, (exp UB:21127583.462861866),  Gap: -14.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 53972, LB: 24229961.70811766, (exp UB:36951198.40632449),  Gap: 34.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 54125, LB: 24243508.11635618, (exp UB:16449585.795618694),  Gap: -47.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 54546, LB: 24267091.790225368, (exp UB:32942424.23047584),  Gap: 26.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 54664, LB: 24278106.499322712, (exp UB:25929737.563514467),  Gap: 6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 54812, LB: 24278940.992688376, (exp UB:22007790.23210541),  Gap: -10.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 54923, LB: 24298889.762830555, (exp UB:19062118.576727536),  Gap: -27.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 55094, LB: 24299503.884354517, (exp UB:15372609.826464176),  Gap: -58.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 55253, LB: 24313832.651863087, (exp UB:23346080.299202487),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 55427, LB: 24315692.19498773, (exp UB:31253894.48268218),  Gap: 22.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 55583, LB: 24318946.750566095, (exp UB:24746996.917943925),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 55843, LB: 24373245.51819043, (exp UB:24283417.537203625),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 56154, LB: 24387956.306397952, (exp UB:26630002.753302813),  Gap: 8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 56425, LB: 24410913.461783186, (exp UB:23935882.73122698),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 56618, LB: 24448737.1542249, (exp UB:17130960.38463326),  Gap: -42.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 56803, LB: 24462837.08364293, (exp UB:35006925.545473084),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 56927, LB: 24545538.98577801, (exp UB:40884592.462085105),  Gap: 39.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 57091, LB: 24630138.24321953, (exp UB:33322048.915577352),  Gap: 26.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 57355, LB: 24667172.045976676, (exp UB:27266022.475762945),  Gap: 9.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 57477, LB: 24672528.19848324, (exp UB:25876384.398343578),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 57614, LB: 24690114.155812357, (exp UB:25660962.461524516),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 57890, LB: 24708121.744715624, (exp UB:24873868.448637538),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 58037, LB: 24724508.19274806, (exp UB:26199087.43365694),  Gap: 5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 58266, LB: 24731153.049732752, (exp UB:19463297.102477383),  Gap: -27.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 58402, LB: 24733350.096658606, (exp UB:27200168.98244522),  Gap: 9.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 58606, LB: 24778513.673794746, (exp UB:21801340.33403303),  Gap: -13.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 58798, LB: 24781666.278103422, (exp UB:29256066.669649653),  Gap: 15.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 59237, LB: 24787715.13576473, (exp UB:27765656.318555392),  Gap: 10.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 59563, LB: 24798499.773226947, (exp UB:18518688.193662066),  Gap: -33.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 59670, LB: 24840772.836682715, (exp UB:26932098.50252814),  Gap: 7.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 59808, LB: 24950429.30339596, (exp UB:22072211.9491123),  Gap: -13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 59927, LB: 24953910.54447189, (exp UB:24691539.961715057),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 60076, LB: 24955369.259323914, (exp UB:24115282.254447073),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 60666, LB: 24961187.81284349, (exp UB:22120984.606640548),  Gap: -12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 60957, LB: 24993986.693579923, (exp UB:26504644.26955113),  Gap: 5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 61079, LB: 24999008.925537374, (exp UB:20485916.139905762),  Gap: -22.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 61209, LB: 25046414.714260653, (exp UB:29301884.797706522),  Gap: 14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 61343, LB: 25047525.748542264, (exp UB:22191785.237589795),  Gap: -12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 61644, LB: 25053800.98232809, (exp UB:32924315.62930666),  Gap: 23.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 61987, LB: 25103190.757344525, (exp UB:20314316.469032124),  Gap: -23.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 62287, LB: 25127164.419012044, (exp UB:21292058.318942685),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 62687, LB: 25140636.896172967, (exp UB:19931954.054513216),  Gap: -26.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 62810, LB: 25177474.30743502, (exp UB:23782120.228072528),  Gap: -5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 62972, LB: 25188368.619054765, (exp UB:20560855.613083526),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 63289, LB: 25191908.347473912, (exp UB:39310798.115434684),  Gap: 35.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 63550, LB: 25207138.46943802, (exp UB:24140440.166396853),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 63665, LB: 25226661.699959297, (exp UB:18176462.062452734),  Gap: -38.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 63769, LB: 25232692.89355894, (exp UB:23026696.783151988),  Gap: -9.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 63963, LB: 25239262.70913827, (exp UB:25838406.11765011),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 64110, LB: 25262019.70415352, (exp UB:25830548.37048948),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 64258, LB: 25312460.356913272, (exp UB:21183591.187188473),  Gap: -19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 64519, LB: 25324960.96392156, (exp UB:27236801.815101273),  Gap: 7.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 64936, LB: 25344627.946725816, (exp UB:28146355.009993784),  Gap: 9.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 65067, LB: 25381831.149317354, (exp UB:34473000.85879592),  Gap: 26.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 65545, LB: 25416047.612481963, (exp UB:28013606.708783362),  Gap: 9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 65893, LB: 25460064.57696824, (exp UB:28864450.39355626),  Gap: 11.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 66054, LB: 25468323.097581096, (exp UB:29249297.31185695),  Gap: 12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 66328, LB: 25471677.79549535, (exp UB:23316926.32635162),  Gap: -9.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 66552, LB: 25558873.48816482, (exp UB:21070552.65803159),  Gap: -21.30,  Fixed x: False,  Fixed thetavar: False  
