Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 94, LB: 13673215.274179991, (exp UB:157543547.0548278),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 32441, LB: 13711367.52552974, (exp UB:13635517.008953566),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 32643, LB: 13711792.766046243, (exp UB:7838550.601689216),  Gap: -74.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 32878, LB: 13711998.2314875, (exp UB:13835657.763326878),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 33036, LB: 13711996.758782947, (exp UB:11619046.574122176),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 33239, LB: 13712170.180590754, (exp UB:11995068.816362087),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 33717, LB: 13712296.248838594, (exp UB:9886082.801243208),  Gap: -38.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 34218, LB: 13712780.911532845, (exp UB:12138910.519514536),  Gap: -12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 34883, LB: 13712765.078112539, (exp UB:11555785.415660443),  Gap: -18.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 35232, LB: 13712765.078112539, (exp UB:10874857.985182744),  Gap: -26.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 35663, LB: 13712765.477470381, (exp UB:11816763.154650802),  Gap: -16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 36130, LB: 13712838.809209626, (exp UB:11830836.02341519),  Gap: -15.91,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 11632155.99561109, (exp UB: 11632155.99561109 - safe UB: 12006895.162578259), SafeGap: 3.12% 
End of the SDDP algorithm 
 
