Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 114, LB: 179865.7849942701, (exp UB:17804673.103584543),  Gap: 98.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4059, LB: 185704.96050062272, (exp UB:191397.07945858772),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4088, LB: 185704.27851383356, (exp UB:180210.11170249883),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4115, LB: 185704.933409668, (exp UB:176873.70862931406),  Gap: -4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4143, LB: 185712.74905019737, (exp UB:176144.69828345405),  Gap: -5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4172, LB: 185712.74839537975, (exp UB:180303.13160492916),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4201, LB: 185715.5555374419, (exp UB:197089.83133389443),  Gap: 5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4231, LB: 185717.17472667233, (exp UB:179744.65491338607),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4268, LB: 185711.62536229397, (exp UB:197828.52034050363),  Gap: 6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4299, LB: 185711.93792322758, (exp UB:177321.4842328797),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4333, LB: 185724.48312951677, (exp UB:190467.50158256083),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4357, LB: 185724.48312951677, (exp UB:181357.8079405792),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4392, LB: 185712.78231490383, (exp UB:180375.11490447202),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4421, LB: 185714.43891469334, (exp UB:182771.28426199724),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4454, LB: 185724.50165808317, (exp UB:177213.0177003994),  Gap: -4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4490, LB: 185714.790272317, (exp UB:175724.90555837294),  Gap: -5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4539, LB: 185726.15830008284, (exp UB:205684.17114780817),  Gap: 9.70,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 185077.10617951944, (exp UB: 185077.10617951944 - safe UB: 185809.0457477211), SafeGap: 0.39% 
Iteration: 201, Duration: 5412, LB: 185726.15830008284, (exp UB:187830.98826479944),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5443, LB: 185727.80783624738, (exp UB:180064.89308663254),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5479, LB: 185732.50820823977, (exp UB:209204.953785744),  Gap: 11.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5513, LB: 185726.3513862082, (exp UB:179063.74786986664),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5543, LB: 185717.51543443522, (exp UB:173851.6370514156),  Gap: -6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5578, LB: 185731.54748272043, (exp UB:206877.47495036427),  Gap: 10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5603, LB: 185731.54748272043, (exp UB:188019.63592039736),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5627, LB: 185731.54748272043, (exp UB:179956.5730042595),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5653, LB: 185731.54748272043, (exp UB:173706.3497104178),  Gap: -6.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5684, LB: 185732.25464067073, (exp UB:184908.5897673674),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5720, LB: 185737.04274926445, (exp UB:183690.3268761548),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5752, LB: 185740.84682672337, (exp UB:176272.18552444328),  Gap: -5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5785, LB: 185732.58273108714, (exp UB:184971.92795799658),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5818, LB: 185736.70706507633, (exp UB:184144.0395605365),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5848, LB: 185734.30007009587, (exp UB:184522.97148028543),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5879, LB: 185735.5618573627, (exp UB:175101.44491314358),  Gap: -6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5924, LB: 185737.20674644646, (exp UB:177218.0261409681),  Gap: -4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5949, LB: 185737.20674644646, (exp UB:177811.8453714232),  Gap: -4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5980, LB: 185735.0881104701, (exp UB:183047.44025976022),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6011, LB: 185738.01935827854, (exp UB:180671.0720136097),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6041, LB: 185743.37558316538, (exp UB:188089.08837552523),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6083, LB: 185744.5113791796, (exp UB:208629.99412030744),  Gap: 10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6117, LB: 185754.17053019354, (exp UB:194421.47943396182),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6143, LB: 185754.17053019354, (exp UB:179702.78792185814),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6175, LB: 185754.17058318338, (exp UB:176925.90388136994),  Gap: -4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6203, LB: 185754.17058318338, (exp UB:189743.65530256368),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6238, LB: 185754.17263316526, (exp UB:176072.76027298003),  Gap: -5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6269, LB: 185754.29795803974, (exp UB:181074.825515867),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6302, LB: 185754.17761755228, (exp UB:186840.79020698275),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6332, LB: 185755.3384363472, (exp UB:190245.86342951067),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6366, LB: 185755.35271220247, (exp UB:175124.54473339266),  Gap: -6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6398, LB: 185769.41027729964, (exp UB:181901.81201703663),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6432, LB: 185758.49531216186, (exp UB:178748.75834398577),  Gap: -3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6464, LB: 185767.94159372302, (exp UB:184426.99429067603),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6496, LB: 185774.37688784912, (exp UB:185127.54329834285),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6530, LB: 185778.52760686676, (exp UB:201729.29597511137),  Gap: 7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6565, LB: 185786.2543993254, (exp UB:180300.97666418322),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6600, LB: 185786.33066447746, (exp UB:197951.34316305316),  Gap: 6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6631, LB: 185789.27243791125, (exp UB:207954.09170599806),  Gap: 10.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6665, LB: 185792.27048473316, (exp UB:177103.9412935749),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6699, LB: 185793.35504128574, (exp UB:200258.3217870159),  Gap: 7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6732, LB: 185795.81821818987, (exp UB:181596.4249628451),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6765, LB: 185796.13163082922, (exp UB:178146.64680679177),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6800, LB: 185797.50904363586, (exp UB:174122.61318346157),  Gap: -6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6834, LB: 185797.9932159384, (exp UB:189377.83515886907),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6868, LB: 185798.31498658523, (exp UB:198370.93838054384),  Gap: 6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6902, LB: 185800.08491796994, (exp UB:184802.43090464608),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6936, LB: 185802.28760071093, (exp UB:177812.4801849759),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6970, LB: 185804.91927095212, (exp UB:172287.31670300371),  Gap: -7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7004, LB: 185805.05118705676, (exp UB:190303.52706996445),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7055, LB: 185806.20538605802, (exp UB:191620.58042558155),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7090, LB: 185806.20828568947, (exp UB:187518.1544917788),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7126, LB: 185806.29479989767, (exp UB:193146.99761989806),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7160, LB: 185808.92002864834, (exp UB:178572.83445703847),  Gap: -4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7193, LB: 185809.50838587177, (exp UB:180642.32919521374),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7226, LB: 185812.2985304737, (exp UB:189537.4468235809),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7261, LB: 185810.18092396276, (exp UB:176110.75159016874),  Gap: -5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7297, LB: 185810.14514764555, (exp UB:200646.88113057864),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7333, LB: 185813.731131236, (exp UB:181871.80899875893),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7368, LB: 185814.7058771776, (exp UB:178501.5138153073),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7403, LB: 185816.84471587586, (exp UB:207847.71034892544),  Gap: 10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7436, LB: 185817.25187844338, (exp UB:193425.30800016425),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7469, LB: 185817.25246061131, (exp UB:183327.9699298568),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7503, LB: 185817.80094225644, (exp UB:177587.7835155632),  Gap: -4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7547, LB: 185829.98497983188, (exp UB:862132.1066354542),  Gap: 78.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7586, LB: 185828.93312303774, (exp UB:188474.43799005635),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7628, LB: 185818.92347921262, (exp UB:177727.38115780044),  Gap: -4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7658, LB: 185818.92347921262, (exp UB:186196.36338385523),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7687, LB: 185818.92347921262, (exp UB:183696.44844171815),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7718, LB: 185818.92347921262, (exp UB:180944.7491255132),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7749, LB: 185818.92347921262, (exp UB:178479.62618664166),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7782, LB: 185818.92347921262, (exp UB:185463.2453809537),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7814, LB: 185818.92347921262, (exp UB:187484.0621051237),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7851, LB: 185818.26678515368, (exp UB:184852.11050587834),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7887, LB: 185820.6842186254, (exp UB:183787.02159365072),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7924, LB: 185827.09191809132, (exp UB:180268.22723306212),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7972, LB: 185831.08486788807, (exp UB:672383.3023257476),  Gap: 72.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8013, LB: 185824.70478346205, (exp UB:184308.73401137313),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8043, LB: 185824.70478346205, (exp UB:178437.35669556007),  Gap: -4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8073, LB: 185824.70478346205, (exp UB:183628.82914169936),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8102, LB: 185824.70478346205, (exp UB:185202.58399766393),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8133, LB: 185824.70478346205, (exp UB:187480.78253283375),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8163, LB: 185824.70478346205, (exp UB:180626.16307643475),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8197, LB: 185824.70478346205, (exp UB:181172.01451931254),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8236, LB: 185825.35664016934, (exp UB:195834.14173967025),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8275, LB: 185829.0184479867, (exp UB:180441.8681743379),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8310, LB: 185830.4478801539, (exp UB:184805.20490907945),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8348, LB: 185835.98582531692, (exp UB:185554.8511492109),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8396, LB: 185831.0494447329, (exp UB:176132.24514536269),  Gap: -5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8452, LB: 185833.09260954906, (exp UB:174747.33971623328),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8492, LB: 185831.06378364953, (exp UB:190355.6473929592),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8534, LB: 185832.72729010397, (exp UB:174359.54491141773),  Gap: -6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8567, LB: 185832.72676004807, (exp UB:190032.82184364405),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8599, LB: 185832.72622999226, (exp UB:176734.01429569453),  Gap: -5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8631, LB: 185832.72622999226, (exp UB:179390.95389331572),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8665, LB: 185832.72622999226, (exp UB:193765.85341363488),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8700, LB: 185832.72622999226, (exp UB:175170.29687489418),  Gap: -6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8734, LB: 185832.72622999226, (exp UB:184049.04378115284),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8769, LB: 185832.72622999226, (exp UB:174020.5689630683),  Gap: -6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8814, LB: 185835.72009766425, (exp UB:179376.25108718703),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8860, LB: 185836.75768893326, (exp UB:179735.49333625057),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 8898, LB: 185835.82946142575, (exp UB:187230.0171463823),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 8948, LB: 185834.3321999746, (exp UB:206701.32083932884),  Gap: 10.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 8989, LB: 185836.12020499504, (exp UB:201590.18084810776),  Gap: 7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 9026, LB: 185836.1197019181, (exp UB:176570.7713373631),  Gap: -5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 9060, LB: 185836.1193794855, (exp UB:177730.85954479157),  Gap: -4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 9094, LB: 185836.11920924165, (exp UB:183009.1903691606),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9128, LB: 185836.11920924165, (exp UB:176725.3848056719),  Gap: -5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9164, LB: 185836.11920924165, (exp UB:182120.71884626726),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9201, LB: 185836.11920924165, (exp UB:178099.59721959813),  Gap: -4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9250, LB: 185840.02788119897, (exp UB:190299.29889433907),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9298, LB: 185840.13518817554, (exp UB:182125.43255107952),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9336, LB: 185838.18411427026, (exp UB:179190.22403173486),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9376, LB: 185841.41474861823, (exp UB:196362.44824598212),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9413, LB: 185841.20519248527, (exp UB:202569.45485112106),  Gap: 8.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 9453, LB: 185844.41427940328, (exp UB:178793.45835370815),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 9493, LB: 185846.0646188389, (exp UB:178596.47415925888),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 9532, LB: 185846.55351404767, (exp UB:181815.67720154737),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 9575, LB: 185847.40289750288, (exp UB:214959.29526219738),  Gap: 13.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 9616, LB: 185848.96312354226, (exp UB:186469.34899593165),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 9654, LB: 185848.9631089029, (exp UB:199227.37542504005),  Gap: 6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 9707, LB: 185838.94662025676, (exp UB:185998.2130065732),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 9750, LB: 185839.60506146887, (exp UB:177370.05469098542),  Gap: -4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 9794, LB: 185843.33532550072, (exp UB:177054.17359810043),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 9837, LB: 185843.20996533183, (exp UB:178134.01773475503),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 9883, LB: 185849.50830694937, (exp UB:191084.88962128328),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 9919, LB: 185849.50755787687, (exp UB:181790.96893650675),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 9957, LB: 185849.50755787687, (exp UB:176315.32843015692),  Gap: -5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 9997, LB: 185849.50755787687, (exp UB:197575.9710666849),  Gap: 5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 10037, LB: 185849.50755787687, (exp UB:177921.62893635043),  Gap: -4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 10080, LB: 185851.77868515384, (exp UB:202133.6502662721),  Gap: 8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10119, LB: 185851.72935800906, (exp UB:212508.2248912988),  Gap: 12.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10172, LB: 185846.60409667343, (exp UB:194927.70067433728),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10219, LB: 185850.93541074757, (exp UB:183382.8797183359),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 10269, LB: 185852.31937126807, (exp UB:179244.0714881401),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 10330, LB: 185852.31937165034, (exp UB:187207.5340115311),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 10369, LB: 185852.31937165034, (exp UB:180261.71557637007),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 10406, LB: 185852.31937165034, (exp UB:182055.78398602508),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 10446, LB: 185852.31937165034, (exp UB:181978.28954665706),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 10486, LB: 185852.31937165034, (exp UB:186753.09217779728),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 10528, LB: 185853.0666689318, (exp UB:191095.378856524),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 10579, LB: 185853.24351587606, (exp UB:189244.95524565),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 10628, LB: 185852.24312528095, (exp UB:179792.37654683704),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 10665, LB: 185852.24312528095, (exp UB:186747.22446855894),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 10703, LB: 185852.24312528095, (exp UB:179081.53969368944),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 10740, LB: 185852.24312528095, (exp UB:178214.02827979173),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 10778, LB: 185852.24312528095, (exp UB:191894.66929146083),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 10818, LB: 185852.24312528095, (exp UB:184712.64135000724),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 10858, LB: 185852.24312528095, (exp UB:175021.17252691064),  Gap: -6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 10904, LB: 185852.3922164298, (exp UB:195279.63033920413),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 10961, LB: 185858.21473388223, (exp UB:178322.1412054871),  Gap: -4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 11017, LB: 185854.3919292799, (exp UB:183643.1262609289),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 11075, LB: 185854.54080659564, (exp UB:177047.27017726158),  Gap: -4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 11126, LB: 185856.68617624196, (exp UB:192438.05557280796),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 11168, LB: 185856.68617624196, (exp UB:176542.67824392833),  Gap: -5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 11205, LB: 185856.68617624196, (exp UB:176265.65978917957),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 11245, LB: 185856.68617624196, (exp UB:183803.39785523535),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 11283, LB: 185856.68617624196, (exp UB:187959.91894403912),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 11330, LB: 185856.68617624196, (exp UB:198360.5825556705),  Gap: 6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 11383, LB: 185858.54208673112, (exp UB:201707.0411299166),  Gap: 7.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 11440, LB: 185856.41708718502, (exp UB:188269.40149636695),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 11488, LB: 185856.61170704514, (exp UB:185074.73742808957),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 11536, LB: 185857.1961394269, (exp UB:195280.99847872194),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 11582, LB: 185860.22007034946, (exp UB:192169.16906486123),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 11630, LB: 185860.4433784167, (exp UB:203678.5173540611),  Gap: 8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 11676, LB: 185861.46515088083, (exp UB:192837.13997693037),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 11720, LB: 185861.91783493978, (exp UB:192679.45696261493),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 11782, LB: 185860.52079090526, (exp UB:188687.41770627876),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 11838, LB: 185862.6800893572, (exp UB:178594.80937542443),  Gap: -4.07,  Fixed x: False,  Fixed thetavar: False  
