Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1237, LB: 24436545.973072655, (exp UB:37272821.781455934),  Gap: 34.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 20967, LB: 28628041.20228915, (exp UB:21413253.892471537),  Gap: -33.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 21134, LB: 28628970.97536597, (exp UB:7498869.710807554),  Gap: -281.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 21299, LB: 28628199.102256794, (exp UB:18555230.294281945),  Gap: -54.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 21466, LB: 28627823.838150036, (exp UB:5455092.123358968),  Gap: -424.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 21625, LB: 28627843.00724839, (exp UB:12773010.946353745),  Gap: -124.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 21804, LB: 28628383.7374846, (exp UB:14831591.32040626),  Gap: -93.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 21965, LB: 28629248.90112014, (exp UB:8409214.380747585),  Gap: -240.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 22140, LB: 28628928.045774892, (exp UB:16734307.036194112),  Gap: -71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 22292, LB: 28629249.07712003, (exp UB:7304119.429890521),  Gap: -291.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 22441, LB: 28629249.171120144, (exp UB:9483485.875020342),  Gap: -201.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 22604, LB: 28628649.314986974, (exp UB:21009161.123122036),  Gap: -36.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 22755, LB: 28627956.25800495, (exp UB:12617183.673885765),  Gap: -126.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 22924, LB: 28628888.65983865, (exp UB:10267029.347010484),  Gap: -178.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 23081, LB: 28627639.010851484, (exp UB:12509962.59529722),  Gap: -128.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 23279, LB: 28628784.632076364, (exp UB:14301264.015714612),  Gap: -100.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 23449, LB: 28629319.604930364, (exp UB:10445381.729144653),  Gap: -174.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 23634, LB: 28629827.9829493, (exp UB:1603337.5120158307),  Gap: -1685.64,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 9908488.616431702, (exp UB: 9908488.616431702 - safe UB: 10195100.929837035), SafeGap: 2.81% 
Iteration: 201, Duration: 31274, LB: 28629653.567502853, (exp UB:24057346.561942033),  Gap: -19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 31452, LB: 28629364.283044767, (exp UB:15695061.579834346),  Gap: -82.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 31603, LB: 28628598.275578815, (exp UB:6648735.684766576),  Gap: -330.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 31759, LB: 28627969.67168277, (exp UB:7319181.379348787),  Gap: -291.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 31916, LB: 28629610.799917422, (exp UB:14508845.946179954),  Gap: -97.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 32111, LB: 28628263.563714214, (exp UB:17650592.800320767),  Gap: -62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 32284, LB: 28629825.249819264, (exp UB:10395463.362014037),  Gap: -175.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 32448, LB: 28628419.96872159, (exp UB:19029597.601366233),  Gap: -50.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 32618, LB: 28629571.523123324, (exp UB:7442533.44178612),  Gap: -284.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 32783, LB: 28629247.88887664, (exp UB:18523173.771322314),  Gap: -54.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 32946, LB: 28628917.446600758, (exp UB:15748365.530623402),  Gap: -81.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 33107, LB: 28629010.612889417, (exp UB:18086304.926970452),  Gap: -58.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 33258, LB: 28629698.833923794, (exp UB:14416739.016729437),  Gap: -98.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 33429, LB: 28629224.184217058, (exp UB:4929254.584135902),  Gap: -480.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 33585, LB: 28629082.314622454, (exp UB:12722638.553358618),  Gap: -125.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 33751, LB: 28629667.695724726, (exp UB:1257461.7594606348),  Gap: -2176.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 33910, LB: 28629667.725724727, (exp UB:7985374.312158061),  Gap: -258.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 34087, LB: 28629667.743724726, (exp UB:18737986.568881154),  Gap: -52.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 34286, LB: 28629667.782724727, (exp UB:10106143.411063239),  Gap: -183.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 34466, LB: 28629667.87772473, (exp UB:12930954.055891387),  Gap: -121.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 34656, LB: 28629767.752859607, (exp UB:6958055.906778417),  Gap: -311.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 34865, LB: 28629767.73885961, (exp UB:192962.8564588136),  Gap: -14736.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 35123, LB: 28629767.893859606, (exp UB:26427868.66891608),  Gap: -8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 35284, LB: 28629782.333511483, (exp UB:16701060.35521994),  Gap: -71.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 35472, LB: 28629925.096141927, (exp UB:16430627.48189329),  Gap: -74.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 35661, LB: 28628764.482257456, (exp UB:18886241.364471),  Gap: -51.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 35829, LB: 28629849.933077127, (exp UB:17991470.393330444),  Gap: -59.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 36028, LB: 28629850.09907713, (exp UB:13463407.855569445),  Gap: -112.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 36209, LB: 28629850.125077125, (exp UB:20339078.39819174),  Gap: -40.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 36461, LB: 28629853.55281655, (exp UB:9069213.773857277),  Gap: -215.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 36674, LB: 28629853.615816556, (exp UB:13761921.163069827),  Gap: -108.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 36923, LB: 28629853.651816558, (exp UB:8334687.98250756),  Gap: -243.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 37157, LB: 28629935.86237339, (exp UB:175274.1793148027),  Gap: -16234.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 37346, LB: 28629935.88837339, (exp UB:13277037.542683491),  Gap: -115.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 37530, LB: 28629935.927373394, (exp UB:17459822.97453016),  Gap: -63.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 37721, LB: 28629935.956373394, (exp UB:24766984.985039692),  Gap: -15.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 37911, LB: 28629330.241555605, (exp UB:17777635.55866748),  Gap: -61.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 38092, LB: 28629113.70676146, (exp UB:10014570.660892127),  Gap: -185.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 38298, LB: 28629711.85377712, (exp UB:21186067.4977878),  Gap: -35.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 38484, LB: 28629486.15992777, (exp UB:12765549.47508448),  Gap: -124.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 38723, LB: 28628666.155374534, (exp UB:28397923.791947704),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 38908, LB: 28629302.370409984, (exp UB:12716690.55126204),  Gap: -125.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 39135, LB: 28629629.81366276, (exp UB:15499801.92457074),  Gap: -84.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 39355, LB: 28629039.25108905, (exp UB:9345616.693537978),  Gap: -206.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 39561, LB: 28629452.546658263, (exp UB:7527066.609099801),  Gap: -280.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 39755, LB: 28629231.533941112, (exp UB:6544893.265487513),  Gap: -337.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 39991, LB: 28629342.90051842, (exp UB:7753164.138583801),  Gap: -269.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 40241, LB: 28629211.18558665, (exp UB:16282916.252472902),  Gap: -75.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 40451, LB: 28628980.938460298, (exp UB:9706011.166006874),  Gap: -194.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 40633, LB: 28629585.139632374, (exp UB:10293320.463910408),  Gap: -178.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 40856, LB: 28629196.014785126, (exp UB:2707045.63433227),  Gap: -957.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 41088, LB: 28629302.03966486, (exp UB:14596565.776078768),  Gap: -96.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 41308, LB: 28630044.53260318, (exp UB:13464744.300014155),  Gap: -112.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 41510, LB: 28628539.086919017, (exp UB:14699654.163542224),  Gap: -94.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 41707, LB: 28630460.3875632, (exp UB:10897338.348518874),  Gap: -162.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 41890, LB: 28630438.32679129, (exp UB:18116385.704019062),  Gap: -58.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 42088, LB: 28629552.32860933, (exp UB:5463599.610682795),  Gap: -424.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 42294, LB: 28630948.8261538, (exp UB:6547442.7371367095),  Gap: -337.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 42512, LB: 28630992.38840238, (exp UB:24083961.442430705),  Gap: -18.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 42771, LB: 28630992.42440238, (exp UB:12753184.734873794),  Gap: -124.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 43017, LB: 28630992.566402383, (exp UB:14799202.93683343),  Gap: -93.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 43223, LB: 28630992.59240238, (exp UB:14506084.215913586),  Gap: -97.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 43413, LB: 28630922.020978183, (exp UB:2682763.659875814),  Gap: -967.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 43605, LB: 28629285.07495144, (exp UB:3852860.2179520805),  Gap: -643.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 43836, LB: 28630443.12385882, (exp UB:26258454.82058742),  Gap: -9.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 44106, LB: 28631007.582480535, (exp UB:15540809.649270486),  Gap: -84.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 44308, LB: 28631007.78648053, (exp UB:14828125.609782293),  Gap: -93.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 44505, LB: 28628884.831043668, (exp UB:17825974.30169653),  Gap: -60.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 44702, LB: 28630879.563434795, (exp UB:23868437.83021614),  Gap: -19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 44899, LB: 28630005.58088365, (exp UB:18816578.219537213),  Gap: -52.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 45110, LB: 28630033.108000875, (exp UB:8491313.04804653),  Gap: -237.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 45336, LB: 28630367.397275794, (exp UB:22480752.32946237),  Gap: -27.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 45530, LB: 28630301.922014043, (exp UB:18204568.10133286),  Gap: -57.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 45727, LB: 28630564.36667677, (exp UB:26439483.98240093),  Gap: -8.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 45921, LB: 28629848.93108175, (exp UB:22079231.284911375),  Gap: -29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 46121, LB: 28631377.7954384, (exp UB:6901350.73191937),  Gap: -314.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 46328, LB: 28631198.700072438, (exp UB:9699916.934905063),  Gap: -195.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 46559, LB: 28631414.74073985, (exp UB:6571941.579283814),  Gap: -335.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 46775, LB: 28631191.97297974, (exp UB:7408945.86766092),  Gap: -286.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 47015, LB: 28631419.790139887, (exp UB:14334530.480971642),  Gap: -99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 47287, LB: 28631419.83013989, (exp UB:14496241.053705446),  Gap: -97.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 47488, LB: 28631419.886139892, (exp UB:7974907.068756634),  Gap: -259.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 47683, LB: 28631421.13656817, (exp UB:172426.40147621764),  Gap: -16505.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 47919, LB: 28630968.2445208, (exp UB:25097894.081343777),  Gap: -14.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 48124, LB: 28631091.39132178, (exp UB:19019403.258169204),  Gap: -50.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 48310, LB: 28631650.364141263, (exp UB:20097103.8246961),  Gap: -42.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 48554, LB: 28631086.091004573, (exp UB:6746829.204369781),  Gap: -324.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 48779, LB: 28631624.34800839, (exp UB:13431211.396035537),  Gap: -113.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 48999, LB: 28631154.989308544, (exp UB:7938257.131747822),  Gap: -260.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 49237, LB: 28630538.541733947, (exp UB:12177365.69751623),  Gap: -135.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 49492, LB: 28631754.40498744, (exp UB:24050192.913044002),  Gap: -19.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 49731, LB: 28631754.37898744, (exp UB:19851803.20787676),  Gap: -44.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 49947, LB: 28631754.47298744, (exp UB:5548119.320386171),  Gap: -416.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 50173, LB: 28631754.619987443, (exp UB:20385245.58915697),  Gap: -40.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 50409, LB: 28631754.648987442, (exp UB:22790061.096924335),  Gap: -25.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 50648, LB: 28631754.695987444, (exp UB:6562187.464964474),  Gap: -336.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 50857, LB: 28631754.63298744, (exp UB:8289350.582652681),  Gap: -245.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 51082, LB: 28631754.69798744, (exp UB:14536143.593667945),  Gap: -96.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 51330, LB: 28631754.635987442, (exp UB:3845655.29663794),  Gap: -644.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 51559, LB: 28631754.72998744, (exp UB:10665809.880995335),  Gap: -168.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 51800, LB: 28631754.763987448, (exp UB:15802787.954622181),  Gap: -81.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 52001, LB: 28631754.876987442, (exp UB:7568026.428196032),  Gap: -278.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 52270, LB: 28631754.84098744, (exp UB:10255881.653696772),  Gap: -179.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 52560, LB: 28631754.90598744, (exp UB:9713824.032266518),  Gap: -194.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 52801, LB: 28631754.62898744, (exp UB:20375765.18109269),  Gap: -40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 53081, LB: 28631754.594987437, (exp UB:18115275.00755625),  Gap: -58.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 53303, LB: 28631754.742987443, (exp UB:17148322.519121956),  Gap: -66.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 53573, LB: 28631754.77998744, (exp UB:20078232.927229293),  Gap: -42.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 53790, LB: 28631754.84498744, (exp UB:13576809.509444606),  Gap: -110.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 54016, LB: 28631754.819987442, (exp UB:22448428.659278624),  Gap: -27.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 54284, LB: 28631754.88498744, (exp UB:13470347.90689462),  Gap: -112.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 54556, LB: 28631754.77098744, (exp UB:12188400.986100312),  Gap: -134.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 54810, LB: 28631754.88598744, (exp UB:7987398.552021496),  Gap: -258.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 55108, LB: 28631754.943987444, (exp UB:11404151.330264514),  Gap: -151.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 55356, LB: 28629676.336983148, (exp UB:13796566.538125087),  Gap: -107.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 55582, LB: 28630545.821782693, (exp UB:16008029.0158201),  Gap: -78.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 55806, LB: 28631720.171125647, (exp UB:15721944.03336773),  Gap: -82.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 56103, LB: 28631720.206125654, (exp UB:14781445.993769964),  Gap: -93.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 56367, LB: 28631203.210112967, (exp UB:7206423.017704468),  Gap: -297.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 56598, LB: 28631441.838601872, (exp UB:5472326.497170013),  Gap: -423.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 56844, LB: 28631299.576366425, (exp UB:15747087.6796694),  Gap: -81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 57089, LB: 28631411.12548648, (exp UB:4721086.338511171),  Gap: -506.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 57338, LB: 28631390.546918206, (exp UB:10442916.728016477),  Gap: -174.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 57585, LB: 28631341.574327756, (exp UB:20782764.853935644),  Gap: -37.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 57799, LB: 28631341.592327762, (exp UB:21961577.92395692),  Gap: -30.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 58043, LB: 28631400.20067849, (exp UB:13657007.777685296),  Gap: -109.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 58285, LB: 28631155.648311336, (exp UB:8849336.049126014),  Gap: -223.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 58626, LB: 28631847.637373492, (exp UB:16402747.355076902),  Gap: -74.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 58885, LB: 28631730.578686424, (exp UB:14119902.39075121),  Gap: -102.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 59158, LB: 28631879.780566566, (exp UB:20837933.6243995),  Gap: -37.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 59430, LB: 28630260.9309433, (exp UB:4939959.462918102),  Gap: -479.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 59650, LB: 28631801.86278131, (exp UB:13790781.06476993),  Gap: -107.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 59887, LB: 28631882.024044137, (exp UB:14304533.059628636),  Gap: -100.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 60119, LB: 28629953.60424623, (exp UB:6358281.038557214),  Gap: -350.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 60376, LB: 28631898.25673319, (exp UB:17130972.55615832),  Gap: -67.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 60617, LB: 28631898.294733185, (exp UB:19579079.78101723),  Gap: -46.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 60965, LB: 28631898.282733187, (exp UB:14806345.276794132),  Gap: -93.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 61231, LB: 28631898.412733186, (exp UB:8850453.155449133),  Gap: -223.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 61479, LB: 28631898.477733187, (exp UB:11910225.962888673),  Gap: -140.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 61746, LB: 28631898.421733186, (exp UB:7459645.703833969),  Gap: -283.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 62005, LB: 28631898.45073319, (exp UB:13196420.28350511),  Gap: -116.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 62265, LB: 28631898.462733183, (exp UB:19566051.722367838),  Gap: -46.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 62509, LB: 28631898.480733186, (exp UB:17174235.59558352),  Gap: -66.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 62727, LB: 28631898.508733187, (exp UB:19504539.039500467),  Gap: -46.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 63007, LB: 28631898.563733183, (exp UB:12188011.665531544),  Gap: -134.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 63292, LB: 28631899.327404413, (exp UB:16728841.656859552),  Gap: -71.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 63552, LB: 28631899.373404413, (exp UB:21209163.841119573),  Gap: -35.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 63809, LB: 28631899.43040441, (exp UB:20853838.699324407),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 64113, LB: 28631683.77903606, (exp UB:18942059.802589186),  Gap: -51.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 64384, LB: 28631731.30885915, (exp UB:10850300.07499823),  Gap: -163.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 64638, LB: 28631504.111880105, (exp UB:1782751.844832609),  Gap: -1506.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 64915, LB: 28631855.028470963, (exp UB:24237212.205695435),  Gap: -18.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 65182, LB: 28631773.616452694, (exp UB:22450803.763536923),  Gap: -27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 65495, LB: 28631773.63945269, (exp UB:14712001.633926986),  Gap: -94.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 65825, LB: 28631773.79245269, (exp UB:14462486.431708252),  Gap: -97.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 66099, LB: 28631773.815452695, (exp UB:13263026.426334985),  Gap: -115.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 66434, LB: 28631773.933452692, (exp UB:15085573.106851185),  Gap: -89.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 66721, LB: 28631792.63003589, (exp UB:7753104.511545598),  Gap: -269.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 67051, LB: 28629602.18758648, (exp UB:17137578.423668027),  Gap: -67.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 67319, LB: 28631458.740305267, (exp UB:1596134.2740019865),  Gap: -1693.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 67594, LB: 28631458.831305265, (exp UB:20649286.439329196),  Gap: -38.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 67829, LB: 28630684.604881294, (exp UB:8647259.527577275),  Gap: -231.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 68091, LB: 28630684.6823657, (exp UB:11117782.555276137),  Gap: -157.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 68357, LB: 28631802.851554476, (exp UB:14931579.690753339),  Gap: -91.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 68637, LB: 28631765.627218556, (exp UB:18648858.98587417),  Gap: -53.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 68902, LB: 28630615.825913325, (exp UB:13891479.728453377),  Gap: -106.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 69168, LB: 28631878.82538009, (exp UB:19755695.050003342),  Gap: -44.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 69411, LB: 28631878.91238009, (exp UB:7321195.248660063),  Gap: -291.08,  Fixed x: False,  Fixed thetavar: False  
