Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 113, LB: 137012.96575783266, (exp UB:86887247.71040536),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10653, LB: 140268.3601603289, (exp UB:141429.24068064266),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10738, LB: 140268.35435870267, (exp UB:145050.43004177374),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10829, LB: 140268.35435870267, (exp UB:145319.2161147353),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10920, LB: 140268.3472062656, (exp UB:143125.6906485563),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 11004, LB: 140268.3472062656, (exp UB:144381.14509185488),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11118, LB: 140272.77155614365, (exp UB:142753.9641694131),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11224, LB: 140279.85830062325, (exp UB:146435.1937776998),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11328, LB: 140282.0191394554, (exp UB:146452.74932425277),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11431, LB: 140283.6333780163, (exp UB:141629.01692947547),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11535, LB: 140283.7903258432, (exp UB:142834.17382088891),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11638, LB: 140287.1645144629, (exp UB:141612.97988995668),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11748, LB: 140289.85662909952, (exp UB:141293.09708360495),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11846, LB: 140287.88911726774, (exp UB:146369.19379393558),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 11926, LB: 140287.85587861185, (exp UB:142491.0976942563),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 12014, LB: 140287.8496706492, (exp UB:143042.18187673655),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 12102, LB: 140287.8304484574, (exp UB:144502.0983146127),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 140287.8304484574, (exp UB: 142643.2840562772 - safe UB: 142761.36980971548), SafeGap: 1.73% 
Iteration: 201, Duration: 13378, LB: 140292.26984310793, (exp UB:143803.60214863473),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 13486, LB: 140296.95073685772, (exp UB:141784.64424984678),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 13588, LB: 140297.04727367795, (exp UB:143425.02762116404),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 13687, LB: 140298.84213676472, (exp UB:140425.47909599723),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 13792, LB: 140297.23316278454, (exp UB:142749.05762035644),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 13895, LB: 140297.62090326368, (exp UB:139970.07154920642),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 13999, LB: 140299.39329347463, (exp UB:144888.26701612273),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 14103, LB: 140301.5461163339, (exp UB:143184.80508449205),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 14200, LB: 140301.77012787614, (exp UB:142094.7662800377),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 14300, LB: 140302.0906559322, (exp UB:145899.48162185744),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 14414, LB: 140302.9047507039, (exp UB:140731.3983991193),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 14510, LB: 140302.65184850682, (exp UB:143891.69670038184),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 14615, LB: 140303.21471418825, (exp UB:141661.92963853292),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 14722, LB: 140303.47605242243, (exp UB:139851.77761203528),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 14835, LB: 140303.93151717074, (exp UB:141752.9514458554),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 14933, LB: 140303.92364696105, (exp UB:140916.6763876548),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 15046, LB: 140303.9122034547, (exp UB:140914.7557911234),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 15151, LB: 140303.86948614023, (exp UB:140840.33129177164),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 15270, LB: 140306.23105719616, (exp UB:148205.90708107987),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 15392, LB: 140303.88298522664, (exp UB:142925.78083725163),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 15513, LB: 140303.9004148163, (exp UB:141800.91553406834),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 15623, LB: 140304.24646230222, (exp UB:141693.78447676857),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 15724, LB: 140304.23662146862, (exp UB:144593.231489216),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 15840, LB: 140305.13475487963, (exp UB:141549.5929303755),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 15933, LB: 140305.13475487963, (exp UB:140274.02250988848),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 16060, LB: 140306.73669073783, (exp UB:144053.05180700726),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 16154, LB: 140306.73319721216, (exp UB:144591.57300869963),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 16261, LB: 140307.08238528896, (exp UB:145044.65147143265),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 16384, LB: 140307.468764989, (exp UB:144390.06769648643),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 16474, LB: 140307.468764989, (exp UB:143698.32121948205),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 16585, LB: 140307.56513069305, (exp UB:146617.22070499952),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 16717, LB: 140309.01978275584, (exp UB:273078.31857406645),  Gap: 48.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 16839, LB: 140308.99622649897, (exp UB:142250.10361853722),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 16964, LB: 140311.85064322554, (exp UB:333092.1692445679),  Gap: 57.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 17082, LB: 140313.10382583464, (exp UB:140684.48089841974),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 17190, LB: 140314.82334777593, (exp UB:142139.59077499047),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 17307, LB: 140320.24049076746, (exp UB:143717.7562451829),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 17425, LB: 140319.7081062314, (exp UB:142294.92696419038),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 17554, LB: 140320.83009113296, (exp UB:141540.03342717473),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 17829, LB: 140321.89468234984, (exp UB:140584.3722345173),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 17964, LB: 140326.0037150079, (exp UB:145330.16145158221),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 18079, LB: 140326.3427461721, (exp UB:141157.99396664224),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 18204, LB: 140326.40318704044, (exp UB:148493.91476444132),  Gap: 5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 18326, LB: 140326.50453738152, (exp UB:147313.17757123054),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 18441, LB: 140326.97799090974, (exp UB:142405.96188537436),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 18568, LB: 140329.1961164395, (exp UB:142228.2389871436),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 18696, LB: 140329.75848921243, (exp UB:140357.7804201299),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 18832, LB: 140327.3517211092, (exp UB:142296.5900863883),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 18944, LB: 140327.3351415227, (exp UB:144072.1106447429),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 19067, LB: 140330.95727344824, (exp UB:139502.20769690044),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 19192, LB: 140327.89443177343, (exp UB:139441.60312047525),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 19323, LB: 140327.99021494604, (exp UB:141487.30271697292),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 19453, LB: 140328.11634876404, (exp UB:144689.9261389058),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 19604, LB: 140331.30464917363, (exp UB:144678.25466609324),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 19736, LB: 140331.79278860046, (exp UB:139831.13087358593),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 19861, LB: 140331.6023316033, (exp UB:140624.06699676474),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 19997, LB: 140332.09449273732, (exp UB:143938.3157197242),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 20125, LB: 140332.05804988122, (exp UB:143938.67552935707),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 20262, LB: 140332.1997663283, (exp UB:143746.30738180966),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 20395, LB: 140334.3495782015, (exp UB:233104.43170173152),  Gap: 39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 20538, LB: 140332.9674510804, (exp UB:141332.4651325686),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 20688, LB: 140334.8367272836, (exp UB:144030.09954385966),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 20828, LB: 140334.40784760658, (exp UB:145474.85188795615),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 20950, LB: 140334.39637370798, (exp UB:143449.94741742886),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 21084, LB: 140335.29273046044, (exp UB:140216.29572626605),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 21227, LB: 140335.4351632495, (exp UB:144763.15731272113),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 21363, LB: 140335.3500128811, (exp UB:142924.3206082207),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 21485, LB: 140335.3500128811, (exp UB:143110.8070143772),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 21602, LB: 140335.3500128811, (exp UB:140899.8337439234),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 21744, LB: 140335.5767156364, (exp UB:141548.56408467627),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 21894, LB: 140335.4205340548, (exp UB:138787.67052318336),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 22006, LB: 140335.3899391441, (exp UB:138735.14559919393),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 22123, LB: 140335.3899391441, (exp UB:143638.79130229438),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 22238, LB: 140335.3899391441, (exp UB:141650.27413950232),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 22351, LB: 140335.3899391441, (exp UB:143266.55696221528),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 22477, LB: 140335.3899391441, (exp UB:143868.78938469134),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 22620, LB: 140336.1828228085, (exp UB:145167.68051989045),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 22750, LB: 140335.73701607616, (exp UB:141185.1250740966),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 22884, LB: 140336.0301268436, (exp UB:141908.1328195387),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 23047, LB: 140336.2911131577, (exp UB:144578.32338561717),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 23215, LB: 140336.1817428098, (exp UB:143085.32212291035),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 23353, LB: 140336.34871199535, (exp UB:144997.3772962604),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 23501, LB: 140336.39826377635, (exp UB:142768.90279884785),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 23659, LB: 140337.3039111793, (exp UB:139881.7444155123),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 23793, LB: 140337.24607963613, (exp UB:139576.31834104072),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 23918, LB: 140337.23186132728, (exp UB:144101.0802110437),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 24035, LB: 140337.23186132728, (exp UB:141660.35920079288),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 24163, LB: 140337.23186132728, (exp UB:142937.14393978755),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 24290, LB: 140337.22945618874, (exp UB:143160.46706206806),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 24436, LB: 140337.23074818723, (exp UB:142311.75226183),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 24607, LB: 140337.6742315353, (exp UB:143140.64372806044),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 24740, LB: 140337.65728474176, (exp UB:141700.91962534713),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 24888, LB: 140337.65026991867, (exp UB:144336.2931538418),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 25014, LB: 140337.65026991867, (exp UB:140715.05343900164),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 25173, LB: 140337.8985047412, (exp UB:142031.63607973332),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 25327, LB: 140338.1746119071, (exp UB:143961.14798406416),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 25455, LB: 140338.16543397665, (exp UB:143976.58894684783),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 25611, LB: 140339.26326205995, (exp UB:144639.31598588568),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 25751, LB: 140338.2604967319, (exp UB:145756.81993419363),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 25900, LB: 140340.16148047015, (exp UB:141236.86271243682),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 26057, LB: 140342.3372950064, (exp UB:141531.2291281162),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 26199, LB: 140355.31090891117, (exp UB:142972.66388083083),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 26348, LB: 140355.8137370633, (exp UB:144202.61791003),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 26496, LB: 140352.03075007623, (exp UB:141282.42029082694),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 26643, LB: 140354.17415302564, (exp UB:142644.66810741252),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 26771, LB: 140354.17415302564, (exp UB:142280.8144669503),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 26898, LB: 140354.1439662594, (exp UB:145775.15462839347),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 27029, LB: 140354.1439662594, (exp UB:143702.7783560791),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 27146, LB: 140354.12649222964, (exp UB:145060.87140076442),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 27269, LB: 140354.12649222964, (exp UB:140423.48748278097),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 27423, LB: 140354.52434607985, (exp UB:139974.47064287117),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 27599, LB: 140355.85590788626, (exp UB:141398.60002195637),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 27757, LB: 140355.09264215222, (exp UB:141896.57528651707),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 27938, LB: 140355.83471683256, (exp UB:143342.45655713757),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 28084, LB: 140355.83471683256, (exp UB:142678.3486388654),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 28221, LB: 140355.83471683256, (exp UB:144050.98986621524),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 28398, LB: 140357.2546715084, (exp UB:138898.180913761),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 28551, LB: 140356.38837999824, (exp UB:146402.65497336964),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 28715, LB: 140357.01982102904, (exp UB:146648.59755929295),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 28870, LB: 140358.29014325415, (exp UB:143353.1403095147),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 29038, LB: 140359.85069522276, (exp UB:141741.03933556165),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 29202, LB: 140362.85315094236, (exp UB:141089.00770460602),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 29364, LB: 140362.9453067187, (exp UB:144013.17701687466),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 29527, LB: 140364.9329487814, (exp UB:141362.84706661484),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 29681, LB: 140365.32174744067, (exp UB:141107.31092337222),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 29812, LB: 140365.2722336787, (exp UB:142588.8801546056),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 29941, LB: 140365.2722336787, (exp UB:140632.64607127622),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 30072, LB: 140365.25255236737, (exp UB:146282.50497056486),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 30202, LB: 140365.24181123724, (exp UB:143741.88802255766),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 30338, LB: 140365.23489586165, (exp UB:142021.7061815824),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 30471, LB: 140365.23489586165, (exp UB:141429.1541337013),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 30620, LB: 140365.20635117462, (exp UB:141911.0478464202),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 30764, LB: 140365.20635117462, (exp UB:144125.94772235063),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 30895, LB: 140365.20635117462, (exp UB:142381.97836727806),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 31039, LB: 140365.20635117462, (exp UB:142546.4152317941),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 31175, LB: 140365.19594091573, (exp UB:139497.11476730247),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 31310, LB: 140365.19594091573, (exp UB:143480.09012713487),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 31441, LB: 140365.19594091573, (exp UB:141267.59109818388),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 31572, LB: 140365.19594091573, (exp UB:138538.4901340279),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 31727, LB: 140365.19594091573, (exp UB:145312.81478656843),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 31875, LB: 140365.1901081082, (exp UB:144857.5422745583),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 32017, LB: 140365.1901081082, (exp UB:139705.8450900683),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 32166, LB: 140365.1901081082, (exp UB:140767.5231889024),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 32302, LB: 140365.1901081082, (exp UB:143756.20762342744),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 32438, LB: 140365.1901081082, (exp UB:143023.7711984528),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 32579, LB: 140365.1901081082, (exp UB:143801.5173785829),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 32727, LB: 140365.1901081082, (exp UB:142139.19929276448),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 32864, LB: 140365.1901081082, (exp UB:143366.58718849393),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 33011, LB: 140365.1901081082, (exp UB:142170.74749115287),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 33160, LB: 140365.1808898661, (exp UB:140586.6273983306),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 33297, LB: 140365.1808898661, (exp UB:144188.97540050693),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 33440, LB: 140365.1808898661, (exp UB:141371.7713066786),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 33584, LB: 140365.1808898661, (exp UB:143984.4651404053),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 33727, LB: 140365.1808898661, (exp UB:144559.1603712714),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 33892, LB: 140365.1808898661, (exp UB:145570.94358210755),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 34032, LB: 140365.1808898661, (exp UB:142432.48084514422),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 34177, LB: 140365.1808898661, (exp UB:140157.3915144615),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 34307, LB: 140365.1808898661, (exp UB:138490.72090206793),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 34443, LB: 140365.1808898661, (exp UB:144010.54035898225),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 34582, LB: 140365.1808898661, (exp UB:142117.555816966),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 34719, LB: 140365.1808898661, (exp UB:143240.81170395808),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 34853, LB: 140365.1808898661, (exp UB:143695.0079596902),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 34987, LB: 140365.1808898661, (exp UB:143750.52316923448),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 35130, LB: 140365.1808898661, (exp UB:140456.04314513868),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 35267, LB: 140365.1808898661, (exp UB:141327.43335331336),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 35418, LB: 140365.1808898661, (exp UB:146518.0545245395),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 35553, LB: 140365.1808898661, (exp UB:141190.50510448372),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 35689, LB: 140365.1808898661, (exp UB:140679.90028696205),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 35834, LB: 140365.1808898661, (exp UB:142120.68286602365),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
