Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 697, LB: 178356.7736461435, (exp UB:687146.3847711438),  Gap: 74.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 18105, LB: 930564.2878260189, (exp UB:1230967.152820092),  Gap: 24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 18291, LB: 930564.5141461063, (exp UB:211268.04353635586),  Gap: -340.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 18424, LB: 930563.79271891, (exp UB:1741180.7198816084),  Gap: 46.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 18580, LB: 930565.0660513556, (exp UB:205699.4685675404),  Gap: -352.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 18709, LB: 930564.9800222325, (exp UB:204897.53575957083),  Gap: -354.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 18835, LB: 930564.9800222325, (exp UB:721281.4225791269),  Gap: -29.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 18954, LB: 930564.9800222325, (exp UB:204152.70229996496),  Gap: -355.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 19115, LB: 930568.6466079294, (exp UB:1721989.0318724073),  Gap: 45.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 19243, LB: 930567.4513630291, (exp UB:210400.5213968029),  Gap: -342.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 19398, LB: 930576.250357902, (exp UB:207830.9363759553),  Gap: -347.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 19577, LB: 930569.6265941355, (exp UB:1730203.0088784704),  Gap: 46.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 19731, LB: 930574.4742278566, (exp UB:1241737.5983263394),  Gap: 25.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 19859, LB: 930573.9055253273, (exp UB:1726102.5292325264),  Gap: 46.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 19983, LB: 930573.8104425332, (exp UB:210851.27718993538),  Gap: -341.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 20110, LB: 930573.8104425332, (exp UB:210890.55156051702),  Gap: -341.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 20239, LB: 930573.7531474932, (exp UB:1227388.8298554015),  Gap: 24.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 20391, LB: 930573.6837756662, (exp UB:205142.43627175983),  Gap: -353.62,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 607216.2812565977, (exp UB: 607216.2812565977 - safe UB: 647915.4192425485), SafeGap: 6.28% 
Iteration: 201, Duration: 24020, LB: 930573.6837756662, (exp UB:202814.06935552263),  Gap: -358.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 24150, LB: 930573.6837756662, (exp UB:212204.13148682917),  Gap: -338.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 24286, LB: 930573.6837756662, (exp UB:220267.11540676453),  Gap: -322.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 24440, LB: 930573.6837756662, (exp UB:1729156.1418097955),  Gap: 46.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 24574, LB: 930573.6837756662, (exp UB:1722488.9428198077),  Gap: 45.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 24719, LB: 930573.6837756662, (exp UB:723027.2600172489),  Gap: -28.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 24852, LB: 930573.6837756662, (exp UB:217015.63548252475),  Gap: -328.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 25008, LB: 930573.6837756662, (exp UB:224714.8532050632),  Gap: -314.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 25134, LB: 930573.6837756662, (exp UB:212113.10645656355),  Gap: -338.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 25274, LB: 930573.6837756662, (exp UB:728899.868318909),  Gap: -27.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 25410, LB: 930573.6837756662, (exp UB:211294.43785310778),  Gap: -340.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 25561, LB: 930573.6341636674, (exp UB:224459.46732609646),  Gap: -314.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 25693, LB: 930573.6341636674, (exp UB:219795.27925316186),  Gap: -323.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 25826, LB: 930573.6341636674, (exp UB:203690.5170104507),  Gap: -356.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 26019, LB: 930575.8690304554, (exp UB:714481.1003496315),  Gap: -30.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 26173, LB: 930575.5337905731, (exp UB:202334.65241363226),  Gap: -359.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 26331, LB: 930575.1792850306, (exp UB:218912.31539838103),  Gap: -325.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 26475, LB: 930575.0969099605, (exp UB:714595.2610355414),  Gap: -30.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 26633, LB: 930574.798300651, (exp UB:222008.32605417774),  Gap: -319.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 26770, LB: 930574.798300651, (exp UB:225058.4265669386),  Gap: -313.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 26921, LB: 930575.5601955438, (exp UB:715208.9318361727),  Gap: -30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 27070, LB: 930575.5601955438, (exp UB:215511.5375102382),  Gap: -331.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 27227, LB: 930579.9465523068, (exp UB:714620.8003700413),  Gap: -30.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 27400, LB: 930579.4825798795, (exp UB:212024.53064615148),  Gap: -338.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 27643, LB: 930587.7344799535, (exp UB:211766.90524237385),  Gap: -339.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 27796, LB: 930592.2006852482, (exp UB:1238897.0171618175),  Gap: 24.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 27987, LB: 930593.6139109854, (exp UB:218092.04271956632),  Gap: -326.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 28163, LB: 930589.3021529049, (exp UB:725917.2947165414),  Gap: -28.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 28367, LB: 930595.0510335044, (exp UB:217401.39686997046),  Gap: -328.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 28571, LB: 930594.6599916534, (exp UB:200187.76171952693),  Gap: -364.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 28753, LB: 930604.5708346572, (exp UB:1729861.1974067078),  Gap: 46.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 28946, LB: 930605.2659906789, (exp UB:200956.69318190115),  Gap: -363.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 29099, LB: 930615.1729114046, (exp UB:714324.6599879641),  Gap: -30.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 29284, LB: 930638.3788582993, (exp UB:202593.552736447),  Gap: -359.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 29470, LB: 930649.5221449222, (exp UB:733780.0671189656),  Gap: -26.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 29619, LB: 930649.5221449222, (exp UB:722748.2719625357),  Gap: -28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 29766, LB: 930649.5221449222, (exp UB:216181.4098553512),  Gap: -330.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 29907, LB: 930649.5221449222, (exp UB:216782.2148568196),  Gap: -329.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 30068, LB: 930649.5221449222, (exp UB:2755403.6933227372),  Gap: 66.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 30269, LB: 930652.2803346601, (exp UB:215854.02008487628),  Gap: -331.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 30436, LB: 930669.4918696391, (exp UB:2247801.5177726555),  Gap: 58.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 30669, LB: 930676.0791550511, (exp UB:217330.18416375536),  Gap: -328.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 30893, LB: 930673.6865376611, (exp UB:1726195.3784603789),  Gap: 46.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 31078, LB: 930679.0198983935, (exp UB:726811.0880544275),  Gap: -28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 31271, LB: 930688.8100126, (exp UB:1729893.032837385),  Gap: 46.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 31536, LB: 930710.0404211422, (exp UB:727355.1142866849),  Gap: -27.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 31727, LB: 930741.4123172741, (exp UB:2248014.6107741008),  Gap: 58.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 31948, LB: 930782.1958254445, (exp UB:207138.80243231097),  Gap: -349.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 32127, LB: 930840.3269859719, (exp UB:1747480.6125169424),  Gap: 46.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 32309, LB: 930876.678448295, (exp UB:207283.0610813808),  Gap: -349.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 32491, LB: 930901.4110504442, (exp UB:716166.513304238),  Gap: -29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 32754, LB: 930916.6502569467, (exp UB:1722990.0496792987),  Gap: 45.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 32941, LB: 930935.7279818133, (exp UB:205406.2659574086),  Gap: -353.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 33097, LB: 930949.7268522962, (exp UB:220148.148050178),  Gap: -322.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 33381, LB: 930950.6996146162, (exp UB:205509.70858312718),  Gap: -353.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 33538, LB: 930948.9716891092, (exp UB:217144.05921956568),  Gap: -328.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 33707, LB: 930953.4368873413, (exp UB:723731.6366432752),  Gap: -28.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 33857, LB: 930953.4368873413, (exp UB:718184.0649179819),  Gap: -29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 34008, LB: 930949.4478657923, (exp UB:213399.37573927076),  Gap: -336.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 34174, LB: 930949.4478657923, (exp UB:1759627.389425545),  Gap: 47.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 34405, LB: 930952.9825925358, (exp UB:205761.69029977702),  Gap: -352.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 34596, LB: 930952.8173898965, (exp UB:1725705.824827785),  Gap: 46.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 34769, LB: 930951.698631742, (exp UB:1735134.521759293),  Gap: 46.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 34925, LB: 930951.594961236, (exp UB:214669.39857805005),  Gap: -333.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 35079, LB: 930951.5049045192, (exp UB:225929.40393729747),  Gap: -312.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 35235, LB: 930951.4903935818, (exp UB:724474.516379133),  Gap: -28.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 35404, LB: 930951.4903935818, (exp UB:219487.76508624828),  Gap: -324.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 35569, LB: 930951.4903935818, (exp UB:1727439.4607188986),  Gap: 46.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 35730, LB: 930951.4903935818, (exp UB:1729944.1244333826),  Gap: 46.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 35918, LB: 930951.4903935818, (exp UB:2250132.6829613056),  Gap: 58.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 36092, LB: 930951.4903935818, (exp UB:1740612.4138440667),  Gap: 46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 36263, LB: 930951.4903935818, (exp UB:215299.89068887715),  Gap: -332.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 36453, LB: 930951.4903935818, (exp UB:723203.842642304),  Gap: -28.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 36691, LB: 930951.3411374771, (exp UB:227818.68456416164),  Gap: -308.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 36852, LB: 930950.7444509985, (exp UB:714345.8998773202),  Gap: -30.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 37040, LB: 930950.7444509985, (exp UB:1735180.2312816966),  Gap: 46.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 37385, LB: 930951.5535733118, (exp UB:203825.8600592491),  Gap: -356.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 37548, LB: 930951.5535733118, (exp UB:206296.07433741324),  Gap: -351.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 37739, LB: 930953.2814680578, (exp UB:205159.00101259816),  Gap: -353.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 38082, LB: 930969.6945920356, (exp UB:2248206.200316074),  Gap: 58.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 38407, LB: 930953.1029540221, (exp UB:220763.60884794185),  Gap: -321.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 38583, LB: 930962.5924621059, (exp UB:205074.40494890625),  Gap: -353.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 38820, LB: 930962.7759371347, (exp UB:219021.89783901343),  Gap: -325.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 39002, LB: 930966.5215399808, (exp UB:218200.72142438858),  Gap: -326.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 39191, LB: 930968.8253089426, (exp UB:206830.12175381367),  Gap: -350.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 39352, LB: 930968.8253089426, (exp UB:207377.6487012285),  Gap: -348.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 39510, LB: 930968.8253089426, (exp UB:1231530.8040523995),  Gap: 24.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 39672, LB: 930968.8253089426, (exp UB:212584.1447821595),  Gap: -337.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 39831, LB: 930968.7176358, (exp UB:205108.09622678166),  Gap: -353.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 40007, LB: 930968.7176358, (exp UB:219864.9952431697),  Gap: -323.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 40178, LB: 930968.6923900979, (exp UB:212501.8297004788),  Gap: -338.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 40353, LB: 930968.6923900979, (exp UB:1726322.8533738374),  Gap: 46.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 40541, LB: 930968.6923900979, (exp UB:226998.1249723335),  Gap: -310.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 40718, LB: 930968.6593893099, (exp UB:726621.3370524547),  Gap: -28.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 40877, LB: 930968.6593893099, (exp UB:719212.2432450685),  Gap: -29.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 41055, LB: 930968.6593893099, (exp UB:216652.4421016965),  Gap: -329.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 41227, LB: 930968.6593893099, (exp UB:1741471.986942882),  Gap: 46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 41407, LB: 930968.6593893099, (exp UB:209885.5315145021),  Gap: -343.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 41573, LB: 930968.6593893099, (exp UB:716853.0117199222),  Gap: -29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 41774, LB: 930968.6530946871, (exp UB:1732294.2056625616),  Gap: 46.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 41956, LB: 930968.6530946871, (exp UB:216044.52796992793),  Gap: -330.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 42126, LB: 930968.6530946871, (exp UB:719057.3540031376),  Gap: -29.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 42290, LB: 930968.6530946871, (exp UB:3247385.573422353),  Gap: 71.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 42463, LB: 930968.6530946871, (exp UB:716784.1961724093),  Gap: -29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 42632, LB: 930968.6530946871, (exp UB:1725180.5983543857),  Gap: 46.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 42879, LB: 930968.6530946871, (exp UB:737484.776465067),  Gap: -26.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 43401, LB: 930975.3641590758, (exp UB:3254808.7961152117),  Gap: 71.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 43647, LB: 930973.2287170416, (exp UB:716620.1040992253),  Gap: -29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 43886, LB: 930976.6238748139, (exp UB:2249803.892941884),  Gap: 58.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 44221, LB: 930976.7163411023, (exp UB:716488.815710511),  Gap: -29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 44457, LB: 930977.6192314945, (exp UB:211364.06002434954),  Gap: -340.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 45058, LB: 930978.0867902846, (exp UB:225456.97597720334),  Gap: -312.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 45383, LB: 930982.6406040486, (exp UB:211887.91970905208),  Gap: -339.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 45896, LB: 930977.7758263084, (exp UB:2246731.776888419),  Gap: 58.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 46072, LB: 930977.7666968824, (exp UB:726815.9534269023),  Gap: -28.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 46346, LB: 930977.7220805609, (exp UB:227273.21095301193),  Gap: -309.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 46821, LB: 930978.3270565819, (exp UB:209463.3517730375),  Gap: -344.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 47022, LB: 930981.8488750233, (exp UB:214901.50882322658),  Gap: -333.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 47497, LB: 931024.0788882995, (exp UB:2244254.6191276265),  Gap: 58.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 47861, LB: 931024.6495721174, (exp UB:217350.00311209273),  Gap: -328.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 48384, LB: 931019.6820251902, (exp UB:2236131.5330063757),  Gap: 58.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 48680, LB: 931024.4942098168, (exp UB:721787.8324057964),  Gap: -28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 48878, LB: 931024.8756322339, (exp UB:213873.58201343438),  Gap: -335.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 49202, LB: 931031.1790540759, (exp UB:203783.62754416157),  Gap: -356.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 49390, LB: 931029.0369310074, (exp UB:1728280.1038818634),  Gap: 46.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 49576, LB: 931028.9573848541, (exp UB:725857.7904979503),  Gap: -28.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 49867, LB: 931032.0799991171, (exp UB:1724331.5728067937),  Gap: 46.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 50056, LB: 931031.6551378613, (exp UB:717337.5490498708),  Gap: -29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 50399, LB: 931048.1441855308, (exp UB:730120.1205769214),  Gap: -27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 50740, LB: 931038.615939803, (exp UB:219482.74444669488),  Gap: -324.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 50993, LB: 931042.080759394, (exp UB:1725195.8538814497),  Gap: 46.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 51182, LB: 931041.5880280249, (exp UB:203431.97228417906),  Gap: -357.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 51533, LB: 931044.7040024239, (exp UB:724483.6448661336),  Gap: -28.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 51982, LB: 931061.8831879441, (exp UB:218590.66299070008),  Gap: -325.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 52434, LB: 931066.8328277252, (exp UB:723186.73783254),  Gap: -28.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 52695, LB: 931052.4043867221, (exp UB:3262148.238598437),  Gap: 71.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 52994, LB: 931081.6166293111, (exp UB:204645.6727356059),  Gap: -354.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 53191, LB: 932108.6007535881, (exp UB:207961.01956203522),  Gap: -348.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 53416, LB: 932189.7467781884, (exp UB:216805.53956041564),  Gap: -329.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 53636, LB: 932176.9086782518, (exp UB:2248579.368119559),  Gap: 58.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 53919, LB: 932226.5130827853, (exp UB:214314.7401837412),  Gap: -334.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 54113, LB: 932239.0365294975, (exp UB:195755.51014271888),  Gap: -376.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 54352, LB: 932197.4376544668, (exp UB:731963.2233770428),  Gap: -27.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 54547, LB: 934238.1012663494, (exp UB:209540.91284417588),  Gap: -345.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 54716, LB: 934257.5606737402, (exp UB:725506.1023173231),  Gap: -28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 54902, LB: 934256.0729872664, (exp UB:1730558.4685577066),  Gap: 46.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 55090, LB: 934241.1437516881, (exp UB:218426.47834224458),  Gap: -327.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 55273, LB: 934236.7080409075, (exp UB:204518.77170102752),  Gap: -356.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 55475, LB: 934287.1722211079, (exp UB:209710.71501321724),  Gap: -345.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 55692, LB: 934344.441670864, (exp UB:3262296.7984385975),  Gap: 71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 56028, LB: 934369.8986288949, (exp UB:216939.24951548185),  Gap: -330.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 56409, LB: 934353.0537824981, (exp UB:231242.9691682565),  Gap: -304.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 56709, LB: 934380.1455310646, (exp UB:1749804.7940922938),  Gap: 46.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 57151, LB: 934397.3103733147, (exp UB:211706.66245296117),  Gap: -341.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 57438, LB: 934382.9350818091, (exp UB:4783651.308275503),  Gap: 80.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 57755, LB: 934357.5877357172, (exp UB:2238948.6463576844),  Gap: 58.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 58079, LB: 934397.9288786179, (exp UB:220749.553679778),  Gap: -323.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 58476, LB: 934384.3387187131, (exp UB:209927.9486070054),  Gap: -345.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 58700, LB: 934368.211613029, (exp UB:222184.04255955375),  Gap: -320.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 58916, LB: 934381.6931378827, (exp UB:1726002.5050573484),  Gap: 45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 59186, LB: 934462.2506746561, (exp UB:216590.0921446144),  Gap: -331.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 59391, LB: 934470.600655822, (exp UB:215762.68693782814),  Gap: -333.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 59591, LB: 934401.0264558424, (exp UB:213930.36890295567),  Gap: -336.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 59797, LB: 934408.7851766082, (exp UB:205622.59782942705),  Gap: -354.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 60084, LB: 934481.1277384296, (exp UB:214115.88509838594),  Gap: -336.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 60294, LB: 934481.7849385274, (exp UB:1731296.4405711805),  Gap: 46.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 60582, LB: 934485.9938973156, (exp UB:209697.3762346302),  Gap: -345.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 60786, LB: 934578.8485882755, (exp UB:1734055.79561515),  Gap: 46.10,  Fixed x: False,  Fixed thetavar: False  
