Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 44, LB: 0.0, (exp UB:670183837.615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3633, LB: 1321770.2388888707, (exp UB:78976981.15655726),  Gap: 98.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3660, LB: 1321770.2388888707, (exp UB:111089210.3436537),  Gap: 98.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3683, LB: 1321770.2388888707, (exp UB:50758737.63017802),  Gap: 97.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3707, LB: 1321770.2388888707, (exp UB:83091463.34248087),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3730, LB: 1321770.2388888707, (exp UB:80100166.12611678),  Gap: 98.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3753, LB: 1321770.2388888707, (exp UB:38809381.71943792),  Gap: 96.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3776, LB: 1321770.2388888707, (exp UB:72018201.91399977),  Gap: 98.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3800, LB: 1321770.2388888707, (exp UB:84941615.1075585),  Gap: 98.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3825, LB: 1321770.2388888707, (exp UB:48590666.277333096),  Gap: 97.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3848, LB: 1321770.2388888707, (exp UB:84165553.49556829),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3872, LB: 1321770.2388888707, (exp UB:107150788.96936813),  Gap: 98.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3896, LB: 1321770.2388888707, (exp UB:59569271.089936584),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3921, LB: 1321770.2388888707, (exp UB:87644913.35333844),  Gap: 98.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3944, LB: 1321770.2388888707, (exp UB:88839209.22856788),  Gap: 98.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3968, LB: 1321770.2388888707, (exp UB:76322235.08521345),  Gap: 98.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3996, LB: 1321770.2388888707, (exp UB:108546966.72203869),  Gap: 98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4022, LB: 1321770.2388888707, (exp UB:66043947.045459196),  Gap: 98.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4047, LB: 1321770.2388888707, (exp UB:64749796.48473683),  Gap: 97.96,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1321770.2388888707, (exp UB: 77307005.74598543 - safe UB: 78427273.85427393), SafeGap: 98.31% 
Iteration: 201, Duration: 4733, LB: 1321770.2388888707, (exp UB:93510384.31529327),  Gap: 98.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4759, LB: 1321770.2388888707, (exp UB:96029566.69729775),  Gap: 98.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4785, LB: 1321770.2388888707, (exp UB:86260174.0451236),  Gap: 98.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4810, LB: 1321770.2388888707, (exp UB:72951306.42508094),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4836, LB: 1321770.2388888707, (exp UB:54320342.644712284),  Gap: 97.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4863, LB: 1321770.2388888707, (exp UB:82908612.62959908),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4890, LB: 1321770.2388888707, (exp UB:69847718.79733314),  Gap: 98.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4916, LB: 1321770.2388888707, (exp UB:70593545.35298087),  Gap: 98.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4941, LB: 1321770.2388888707, (exp UB:78225326.06765199),  Gap: 98.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4967, LB: 1321770.2388888707, (exp UB:64208927.20182869),  Gap: 97.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4993, LB: 1321770.2388888707, (exp UB:72642202.6113802),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5019, LB: 1321770.2388888707, (exp UB:62864060.35802854),  Gap: 97.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5045, LB: 1321770.2388888707, (exp UB:68870939.31034014),  Gap: 98.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5071, LB: 1321770.2388888707, (exp UB:80461038.57173389),  Gap: 98.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5098, LB: 1321770.2388888707, (exp UB:96071589.91597818),  Gap: 98.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5146, LB: 1321770.2388888707, (exp UB:61246167.21025132),  Gap: 97.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5173, LB: 1321770.2388888707, (exp UB:67922574.24347116),  Gap: 98.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5200, LB: 1321770.2388888707, (exp UB:88387813.71970685),  Gap: 98.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5226, LB: 1321770.2388888707, (exp UB:61405289.870107606),  Gap: 97.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5253, LB: 1321770.2388888707, (exp UB:58679540.46800468),  Gap: 97.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5279, LB: 1321770.2388888707, (exp UB:87650465.3461659),  Gap: 98.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5306, LB: 1321770.2388888707, (exp UB:80874162.1856861),  Gap: 98.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5334, LB: 1321770.2388888707, (exp UB:92920699.83226068),  Gap: 98.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5361, LB: 1321770.2388888707, (exp UB:97976540.2688691),  Gap: 98.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5388, LB: 1321770.2388888707, (exp UB:45013599.036666825),  Gap: 97.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5415, LB: 1321770.2388888707, (exp UB:69288680.44621256),  Gap: 98.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5442, LB: 1321770.2388888707, (exp UB:117667870.76942469),  Gap: 98.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5469, LB: 1321770.2388888707, (exp UB:88675771.33107895),  Gap: 98.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5496, LB: 1321770.2388888707, (exp UB:117955886.04984505),  Gap: 98.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5524, LB: 1321770.2388888707, (exp UB:46707092.01247589),  Gap: 97.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5551, LB: 1321770.2388888707, (exp UB:82088381.84473306),  Gap: 98.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5579, LB: 1321770.2388888707, (exp UB:88275531.70738164),  Gap: 98.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5606, LB: 1321770.2388888707, (exp UB:85091699.34914556),  Gap: 98.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5633, LB: 1321770.2388888707, (exp UB:38325858.30099083),  Gap: 96.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5661, LB: 1321770.2388888707, (exp UB:76723976.81820282),  Gap: 98.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5689, LB: 1321770.2388888707, (exp UB:68949337.2284221),  Gap: 98.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5716, LB: 1321770.2388888707, (exp UB:65533705.46165741),  Gap: 97.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 5744, LB: 1321770.2388888707, (exp UB:80608598.28129175),  Gap: 98.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 5772, LB: 1321770.2388888707, (exp UB:71284221.16044825),  Gap: 98.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 5800, LB: 1321770.2388888707, (exp UB:46894598.52744311),  Gap: 97.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 5828, LB: 1321770.2388888707, (exp UB:58032030.09733309),  Gap: 97.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 5882, LB: 1321770.2388888707, (exp UB:91543626.1538927),  Gap: 98.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5910, LB: 1321770.2388888707, (exp UB:85189542.029597),  Gap: 98.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5938, LB: 1321770.2388888707, (exp UB:55913131.694399744),  Gap: 97.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5966, LB: 1321770.2388888707, (exp UB:55930784.58555919),  Gap: 97.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5994, LB: 1321770.2388888707, (exp UB:64158560.98066646),  Gap: 97.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6023, LB: 1321770.2388888707, (exp UB:94439775.48472705),  Gap: 98.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6052, LB: 1321770.2388888707, (exp UB:70246853.34066644),  Gap: 98.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6081, LB: 1321770.2388888707, (exp UB:47002116.81905961),  Gap: 97.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6109, LB: 1321770.2388888707, (exp UB:48254531.62559679),  Gap: 97.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6139, LB: 1321770.2388888707, (exp UB:77127982.5020135),  Gap: 98.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6168, LB: 1321770.2388888707, (exp UB:83461359.00294478),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6197, LB: 1321770.2388888707, (exp UB:70820155.79499723),  Gap: 98.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6226, LB: 1321770.2388888707, (exp UB:64585339.858933575),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6255, LB: 1321770.2388888707, (exp UB:70047628.05955246),  Gap: 98.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6285, LB: 1321770.2388888707, (exp UB:63056402.76399976),  Gap: 97.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6314, LB: 1321770.2388888707, (exp UB:96323919.86305791),  Gap: 98.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6344, LB: 1321770.2388888707, (exp UB:39386702.63066642),  Gap: 96.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6378, LB: 1321770.2388888707, (exp UB:75803181.71312839),  Gap: 98.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 6407, LB: 1321770.2388888707, (exp UB:70673308.13415384),  Gap: 98.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 6437, LB: 1321770.2388888707, (exp UB:57809115.09325411),  Gap: 97.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 6467, LB: 1321770.2388888707, (exp UB:78962599.53450063),  Gap: 98.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 6505, LB: 1321770.2388888707, (exp UB:94065865.29123753),  Gap: 98.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 6537, LB: 1321770.2388888707, (exp UB:58355416.24399974),  Gap: 97.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 6567, LB: 1321770.2388888707, (exp UB:59605702.15649545),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 6597, LB: 1321770.2388888707, (exp UB:64318091.32370415),  Gap: 97.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 6627, LB: 1321770.2388888707, (exp UB:68991246.88457304),  Gap: 98.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 6657, LB: 1321770.2388888707, (exp UB:83841234.71300684),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 6688, LB: 1321770.2388888707, (exp UB:63685538.453871876),  Gap: 97.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 6720, LB: 1321770.2388888707, (exp UB:98794742.09065989),  Gap: 98.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 6753, LB: 1321770.2388888707, (exp UB:135950466.4205259),  Gap: 99.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 6815, LB: 1321770.2388888707, (exp UB:78714879.94766207),  Gap: 98.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 6846, LB: 1321770.2388888707, (exp UB:71983464.28885353),  Gap: 98.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 6876, LB: 1321770.2388888707, (exp UB:80101186.9681179),  Gap: 98.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 6908, LB: 1321770.2388888707, (exp UB:100875751.20054282),  Gap: 98.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 6940, LB: 1321770.2388888707, (exp UB:99269496.1575405),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 6971, LB: 1321770.2388888707, (exp UB:117610866.13503905),  Gap: 98.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7004, LB: 1321770.2388888707, (exp UB:54890640.37399979),  Gap: 97.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7036, LB: 1321770.2388888707, (exp UB:57379431.06857282),  Gap: 97.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7067, LB: 1321770.2388888707, (exp UB:82742450.98175275),  Gap: 98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7098, LB: 1321770.2388888707, (exp UB:76785817.25082561),  Gap: 98.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 7133, LB: 1321770.2388888707, (exp UB:95468588.86335085),  Gap: 98.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 7165, LB: 1321770.2388888707, (exp UB:37513244.07510805),  Gap: 96.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 7199, LB: 1321770.2388888707, (exp UB:85761447.62958814),  Gap: 98.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 7232, LB: 1321770.2388888707, (exp UB:75508125.22876318),  Gap: 98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 7264, LB: 1321770.2388888707, (exp UB:67794553.28317566),  Gap: 98.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 7297, LB: 1321770.2388888707, (exp UB:70520620.33399978),  Gap: 98.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 7329, LB: 1321770.2388888707, (exp UB:91720146.86104819),  Gap: 98.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 7360, LB: 1321770.2388888707, (exp UB:47002026.19401009),  Gap: 97.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 7394, LB: 1321770.2388888707, (exp UB:76679021.88646942),  Gap: 98.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 7427, LB: 1321770.2388888707, (exp UB:70254921.52733311),  Gap: 98.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 7459, LB: 1321770.2388888707, (exp UB:83862967.42800954),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 7492, LB: 1321770.2388888707, (exp UB:59975051.332384005),  Gap: 97.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 7531, LB: 1321770.2388888707, (exp UB:87456899.94136178),  Gap: 98.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 7564, LB: 1321770.2388888707, (exp UB:79427298.98211564),  Gap: 98.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 7598, LB: 1321770.2388888707, (exp UB:62476441.734849766),  Gap: 97.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 7631, LB: 1321770.2388888707, (exp UB:79819713.8651774),  Gap: 98.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 7663, LB: 1321770.2388888707, (exp UB:51704065.49733312),  Gap: 97.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 7706, LB: 1321770.2388888707, (exp UB:113467208.78881674),  Gap: 98.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 7741, LB: 1321770.2388888707, (exp UB:80274095.44621915),  Gap: 98.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 7775, LB: 1321770.2388888707, (exp UB:77229050.71424057),  Gap: 98.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 7809, LB: 1321770.2388888707, (exp UB:98731826.98450923),  Gap: 98.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 7843, LB: 1321770.2388888707, (exp UB:57860025.48121916),  Gap: 97.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 7878, LB: 1321770.2388888707, (exp UB:127252854.0570792),  Gap: 98.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 7946, LB: 1321770.2388888707, (exp UB:97237230.66051419),  Gap: 98.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 7979, LB: 1321770.2388888707, (exp UB:66190667.56639539),  Gap: 98.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 8020, LB: 1321770.2388888707, (exp UB:97272547.18515804),  Gap: 98.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 8054, LB: 1321770.2388888707, (exp UB:87764775.15795402),  Gap: 98.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 8087, LB: 1321770.2388888707, (exp UB:80006087.89168076),  Gap: 98.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 8120, LB: 1321770.2388888707, (exp UB:74842307.9911101),  Gap: 98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 8154, LB: 1321770.2388888707, (exp UB:93347276.01996854),  Gap: 98.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 8188, LB: 1321770.2388888707, (exp UB:56902737.4921697),  Gap: 97.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 8222, LB: 1321770.2388888707, (exp UB:83884803.21818662),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 8256, LB: 1321770.2388888707, (exp UB:102259880.69617388),  Gap: 98.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 8290, LB: 1321770.2388888707, (exp UB:83332918.0913907),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 8325, LB: 1321770.2388888707, (exp UB:35625132.35131601),  Gap: 96.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 8361, LB: 1321770.2388888707, (exp UB:116334068.34611079),  Gap: 98.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 8396, LB: 1321770.2388888707, (exp UB:56272146.34736884),  Gap: 97.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 8431, LB: 1321770.2388888707, (exp UB:94123427.8580513),  Gap: 98.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 8465, LB: 1321770.2388888707, (exp UB:44831605.124708116),  Gap: 97.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 8506, LB: 1321770.2388888707, (exp UB:73011695.65317948),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 8541, LB: 1321770.2388888707, (exp UB:81443589.31552863),  Gap: 98.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 8577, LB: 1321770.2388888707, (exp UB:64629388.745294094),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 8611, LB: 1321770.2388888707, (exp UB:61180068.30733311),  Gap: 97.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 8646, LB: 1321770.2388888707, (exp UB:48719505.25686064),  Gap: 97.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 8681, LB: 1321770.2388888707, (exp UB:74751839.2218876),  Gap: 98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 8717, LB: 1321770.2388888707, (exp UB:93320053.90399975),  Gap: 98.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 8753, LB: 1321770.2388888707, (exp UB:66227187.82599195),  Gap: 98.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 8788, LB: 1321770.2388888707, (exp UB:66688392.53705924),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 8824, LB: 1321770.2388888707, (exp UB:75891393.63701983),  Gap: 98.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 8859, LB: 1321770.2388888707, (exp UB:37336914.53844423),  Gap: 96.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 8894, LB: 1321770.2388888707, (exp UB:80601422.36508366),  Gap: 98.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 8930, LB: 1321770.2388888707, (exp UB:33405389.273999766),  Gap: 96.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 8966, LB: 1321770.2388888707, (exp UB:83955742.63708626),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 9002, LB: 1321770.2388888707, (exp UB:78223878.8994858),  Gap: 98.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 9038, LB: 1321770.2388888707, (exp UB:92640544.41431874),  Gap: 98.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 9075, LB: 1321770.2388888707, (exp UB:42829548.461025745),  Gap: 96.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 9119, LB: 1321770.2388888707, (exp UB:87924757.55043365),  Gap: 98.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 9156, LB: 1321770.2388888707, (exp UB:66963644.58547975),  Gap: 98.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 9192, LB: 1321770.2388888707, (exp UB:60511583.76213385),  Gap: 97.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 9230, LB: 1321770.2388888707, (exp UB:71286578.04566234),  Gap: 98.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 9316, LB: 1321770.2388888707, (exp UB:92919522.53352484),  Gap: 98.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 9355, LB: 1321770.2388888707, (exp UB:69052096.2081781),  Gap: 98.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 9394, LB: 1321770.2388888707, (exp UB:93385339.06823401),  Gap: 98.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 9431, LB: 1321770.2388888707, (exp UB:76172462.6083352),  Gap: 98.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 9467, LB: 1321770.2388888707, (exp UB:55499181.45687108),  Gap: 97.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 9512, LB: 1321770.2388888707, (exp UB:94887954.40025938),  Gap: 98.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 9551, LB: 1321770.2388888707, (exp UB:69167250.80183738),  Gap: 98.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 9587, LB: 1321770.2388888707, (exp UB:91561077.79875313),  Gap: 98.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 9626, LB: 1321770.2388888707, (exp UB:111334571.068985),  Gap: 98.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 9665, LB: 1321770.2388888707, (exp UB:80708299.1175215),  Gap: 98.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 9703, LB: 1321770.2388888707, (exp UB:83843071.82253945),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 9742, LB: 1321770.2388888707, (exp UB:71924218.6773331),  Gap: 98.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 9780, LB: 1321770.2388888707, (exp UB:93891257.19131),  Gap: 98.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 9818, LB: 1321770.2388888707, (exp UB:85338687.64349926),  Gap: 98.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 9856, LB: 1321770.2388888707, (exp UB:54305680.102551416),  Gap: 97.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 9893, LB: 1321770.2388888707, (exp UB:53879258.58607183),  Gap: 97.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 9932, LB: 1321770.2388888707, (exp UB:94500359.22952124),  Gap: 98.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 9971, LB: 1321770.2388888707, (exp UB:57802900.31785442),  Gap: 97.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 10009, LB: 1321770.2388888707, (exp UB:39386173.82066643),  Gap: 96.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 10046, LB: 1321770.2388888707, (exp UB:75355357.9000536),  Gap: 98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 10083, LB: 1321770.2388888707, (exp UB:51976811.05733308),  Gap: 97.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 10123, LB: 1321770.2388888707, (exp UB:103450439.1273599),  Gap: 98.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 10163, LB: 1321770.2388888707, (exp UB:49287983.93066643),  Gap: 97.32,  Fixed x: False,  Fixed thetavar: False  
