Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 118731.8642040093, (exp UB:67287099.84687068),  Gap: 99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5661, LB: 122454.80967558648, (exp UB:123816.6632080957),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5701, LB: 122453.7295758728, (exp UB:130308.85399207559),  Gap: 6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5748, LB: 122453.46780089187, (exp UB:120240.91273782274),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5794, LB: 122459.89794759157, (exp UB:118473.33750240508),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5838, LB: 122461.9667237912, (exp UB:119418.31612389514),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5881, LB: 122462.93726602999, (exp UB:127650.75564427438),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5926, LB: 122464.79251777189, (exp UB:123711.23276562817),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5966, LB: 122467.92317357636, (exp UB:128611.30189418021),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6005, LB: 122469.78100799801, (exp UB:120760.48365850508),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6047, LB: 122470.88686603494, (exp UB:122262.98772498571),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6085, LB: 122468.17441780624, (exp UB:120645.17901921143),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6123, LB: 122473.47605606212, (exp UB:119572.76915375948),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6163, LB: 122470.63263150044, (exp UB:128000.01586503763),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6203, LB: 122477.08393709146, (exp UB:118970.69163171767),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6245, LB: 122475.16222852182, (exp UB:123738.47623174642),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 122475.16222852182, (exp UB: 128099.19205278582 - safe UB: 133643.82288994963), SafeGap: 8.36% 
Iteration: 201, Duration: 6378, LB: 122474.37412328007, (exp UB:169015.95281003276),  Gap: 27.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6421, LB: 122479.25799306335, (exp UB:125879.35568688772),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6462, LB: 122474.19459276475, (exp UB:130321.72778153856),  Gap: 6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6503, LB: 122477.06345582573, (exp UB:128014.89160854451),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6545, LB: 122477.59084776804, (exp UB:128249.77917298736),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6590, LB: 122477.8996186538, (exp UB:121310.84541650278),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6636, LB: 122476.90443421148, (exp UB:123826.09005258323),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6684, LB: 122482.01988676698, (exp UB:119045.79346893959),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6726, LB: 122482.91530690754, (exp UB:130801.17032257841),  Gap: 6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6770, LB: 122483.97693646693, (exp UB:123575.59280661649),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6813, LB: 122482.9679293083, (exp UB:120527.09305951837),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6854, LB: 122483.25891845324, (exp UB:119511.73704287698),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6900, LB: 122483.4875569793, (exp UB:119149.13233355037),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6946, LB: 122483.42412279756, (exp UB:130545.59465481814),  Gap: 6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6993, LB: 122485.09491188008, (exp UB:118570.87068804943),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7040, LB: 122483.53815158061, (exp UB:127555.35099025446),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7081, LB: 122484.48375630917, (exp UB:118096.29887590217),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7128, LB: 122483.84718463178, (exp UB:128318.91104901792),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7173, LB: 122484.21576511954, (exp UB:118958.53578461643),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7217, LB: 122484.13283807762, (exp UB:121032.32346707398),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7264, LB: 122484.25154290005, (exp UB:120797.6228745408),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7313, LB: 122484.17047209121, (exp UB:119329.50744282994),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7360, LB: 122484.27360160378, (exp UB:118948.08330772822),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7412, LB: 122484.25149667135, (exp UB:126158.58898127874),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7459, LB: 122484.39234865966, (exp UB:118085.55681764813),  Gap: -3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7509, LB: 122484.28873640171, (exp UB:117737.81742608214),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7548, LB: 122484.28873640171, (exp UB:130166.70107327713),  Gap: 5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7599, LB: 122484.3430399354, (exp UB:119384.39694088735),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7647, LB: 122484.38276160398, (exp UB:121163.85260045403),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7692, LB: 122485.87235422453, (exp UB:121581.00916348223),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7743, LB: 122484.40315746679, (exp UB:128002.54798860183),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7790, LB: 122485.32058244254, (exp UB:123638.67985646025),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7836, LB: 122486.00039116586, (exp UB:120972.77542034378),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7889, LB: 122484.7619123729, (exp UB:130253.33040475614),  Gap: 5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7937, LB: 122484.76828198056, (exp UB:118390.57197530585),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7983, LB: 122485.45936150517, (exp UB:119000.61505639282),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8031, LB: 122485.46236293147, (exp UB:130268.62376328513),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8081, LB: 122484.78274623082, (exp UB:121140.1500999829),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8129, LB: 122485.92100058592, (exp UB:118429.22743900502),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8175, LB: 122488.82386378368, (exp UB:121000.31660710501),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8225, LB: 122485.06674899816, (exp UB:123759.35600275063),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8271, LB: 122485.45560136542, (exp UB:123749.82155875178),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8317, LB: 122486.9560291366, (exp UB:128319.53339609024),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8370, LB: 122485.07987740354, (exp UB:121818.34756127057),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8420, LB: 122487.56861402682, (exp UB:118425.66079744365),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8465, LB: 122487.89961838121, (exp UB:119322.45258223388),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8515, LB: 122488.17909893485, (exp UB:122847.45576574362),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8567, LB: 122488.43836940314, (exp UB:118294.9918210903),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8618, LB: 122488.46749752808, (exp UB:127400.14179471864),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8671, LB: 122488.54714865677, (exp UB:130479.84368412706),  Gap: 6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8715, LB: 122489.08482298862, (exp UB:124275.96099640937),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8767, LB: 122489.52475262014, (exp UB:121513.97596797232),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8824, LB: 122488.55695330696, (exp UB:125931.32742647808),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8879, LB: 122489.50905253922, (exp UB:119535.66717891133),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8929, LB: 122489.0028618441, (exp UB:120408.13222953753),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8984, LB: 122488.57712544997, (exp UB:118896.94850300087),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9035, LB: 122488.63385172898, (exp UB:128896.17423139111),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9089, LB: 122488.90808599503, (exp UB:120859.05017888214),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9141, LB: 122490.09317667043, (exp UB:130298.1258032957),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9194, LB: 122489.24147022542, (exp UB:128241.14700673876),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9251, LB: 122489.58838200549, (exp UB:120664.73989354752),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9305, LB: 122489.32556737446, (exp UB:119465.93023009946),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9359, LB: 122491.80226613132, (exp UB:130340.22376954155),  Gap: 6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9419, LB: 122490.14329124766, (exp UB:123772.21074950599),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9476, LB: 122489.34247147052, (exp UB:118909.15453260209),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9529, LB: 122489.34247147052, (exp UB:130854.05059762625),  Gap: 6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9587, LB: 122491.9706499629, (exp UB:128222.98113088493),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9650, LB: 122489.99224940082, (exp UB:118996.52172621326),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9707, LB: 122489.42433630355, (exp UB:120959.83659178787),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9763, LB: 122489.48566158238, (exp UB:119133.4839246751),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9823, LB: 122489.50224451732, (exp UB:130529.85485550771),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9879, LB: 122489.56031033436, (exp UB:122237.13830662584),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9936, LB: 122489.60915005248, (exp UB:123522.97070371785),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9995, LB: 122489.61486872153, (exp UB:130839.61996002318),  Gap: 6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10047, LB: 122489.64838351669, (exp UB:119307.67627726763),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10110, LB: 122489.6681982588, (exp UB:124536.06267769271),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10172, LB: 122489.66970197509, (exp UB:128095.14315325921),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10231, LB: 122489.7164263626, (exp UB:120955.51525947997),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10288, LB: 122491.19625903288, (exp UB:118860.29064397447),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10355, LB: 122489.74895505828, (exp UB:118950.84286693852),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 10406, LB: 122489.78445939248, (exp UB:120945.00325704803),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10465, LB: 122489.80406618609, (exp UB:118346.0776459385),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 10510, LB: 122489.80095964341, (exp UB:121157.59240819025),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 10569, LB: 122490.27131000573, (exp UB:130280.06905899954),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 10628, LB: 122489.81699612402, (exp UB:127907.18263679298),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 10684, LB: 122490.47480286969, (exp UB:130277.29032140851),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 10732, LB: 122489.9460664468, (exp UB:120834.68002719019),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 10785, LB: 122489.80128734736, (exp UB:120992.4796759261),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 10841, LB: 122489.80144117863, (exp UB:119466.36084663049),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10903, LB: 122490.4943314379, (exp UB:129750.82611260145),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10961, LB: 122492.19167659135, (exp UB:123799.68377823016),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11019, LB: 122489.80150398219, (exp UB:125836.52579187271),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11079, LB: 122490.64995869133, (exp UB:121611.05737266602),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 11135, LB: 122489.81095960712, (exp UB:118168.11274346133),  Gap: -3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 11185, LB: 122489.81095960712, (exp UB:121586.58318144521),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 11237, LB: 122489.81041305726, (exp UB:130543.90790800063),  Gap: 6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 11291, LB: 122489.81041305726, (exp UB:118598.80151594835),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 11354, LB: 122489.72374804196, (exp UB:118126.90466106436),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 11411, LB: 122489.822478301, (exp UB:118201.99367376011),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 11464, LB: 122489.822478301, (exp UB:120960.2310926504),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 11521, LB: 122489.90428488565, (exp UB:118581.78706273182),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 11574, LB: 122489.82347403317, (exp UB:121155.14668661608),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 11638, LB: 122489.88060290842, (exp UB:127975.00852214766),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 11702, LB: 122491.95881715741, (exp UB:118621.85267202262),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 11759, LB: 122489.954603547, (exp UB:123768.02694569234),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 11810, LB: 122489.95453798767, (exp UB:123640.73334875946),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 11863, LB: 122489.95453798767, (exp UB:126034.49915439842),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 11922, LB: 122489.95453798767, (exp UB:126034.49917937165),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 11984, LB: 122492.14953733807, (exp UB:120385.1512951117),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 12049, LB: 122491.71780857668, (exp UB:118164.73766817874),  Gap: -3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 12113, LB: 122491.72389114508, (exp UB:118855.06096759581),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 12175, LB: 122492.55255424029, (exp UB:123517.54872097349),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 12244, LB: 122489.95599092172, (exp UB:118977.91842891529),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 12295, LB: 122489.95599092172, (exp UB:119312.09911515807),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 12349, LB: 122489.95599092172, (exp UB:123770.2979090896),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 12403, LB: 122489.95591927573, (exp UB:120931.6269541546),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 12466, LB: 122492.08218452765, (exp UB:127481.12278674109),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 12524, LB: 122489.95796015361, (exp UB:120763.44037922888),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 12587, LB: 122493.01778881458, (exp UB:126100.71459888155),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 12648, LB: 122489.97938626203, (exp UB:119412.81221002383),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 12699, LB: 122489.96728241247, (exp UB:118591.14536549052),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 12759, LB: 122490.83918385695, (exp UB:120017.06041153044),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 12823, LB: 122489.96154632344, (exp UB:129759.3991242594),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 12881, LB: 122491.14434204728, (exp UB:130481.98606023633),  Gap: 6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 12941, LB: 122490.16109058744, (exp UB:120879.57146600788),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 13003, LB: 122492.19280306558, (exp UB:121035.59344341059),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 13066, LB: 122492.1935233817, (exp UB:126155.41498679311),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 13124, LB: 122489.96990997152, (exp UB:120946.32157062915),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 13178, LB: 122489.96967033378, (exp UB:118993.81449822464),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 13238, LB: 122489.99027492305, (exp UB:128581.63047087782),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 13302, LB: 122489.9921358662, (exp UB:125894.79577307629),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 13365, LB: 122489.99169072758, (exp UB:123773.63413775213),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 13421, LB: 122489.99169072758, (exp UB:125351.61658038286),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 13484, LB: 122489.9921790159, (exp UB:120988.86546499809),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 13535, LB: 122489.9921790159, (exp UB:125837.156391945),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 13584, LB: 122489.9921790159, (exp UB:118330.06713434741),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 13647, LB: 122489.99245267829, (exp UB:119030.04492762715),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 13702, LB: 122489.99245267829, (exp UB:128932.07121113555),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 13752, LB: 122489.99245267829, (exp UB:122122.02525047462),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 13804, LB: 122489.99245267829, (exp UB:122168.35643167679),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 13861, LB: 122489.99221305885, (exp UB:118948.40670469521),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 13915, LB: 122489.99221305885, (exp UB:118994.78692198159),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 13978, LB: 122489.9924526783, (exp UB:120563.39432904763),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 14033, LB: 122489.9921790155, (exp UB:120921.43218316148),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 14095, LB: 122489.99226675912, (exp UB:120215.09188034758),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 14147, LB: 122489.99226675912, (exp UB:121664.03247100838),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 14200, LB: 122489.99226675912, (exp UB:127978.01647561789),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 14252, LB: 122489.99226675912, (exp UB:118983.81351741505),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 14315, LB: 122489.99245267829, (exp UB:128081.08666153537),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 14378, LB: 122489.99235470871, (exp UB:117886.03654560228),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 14433, LB: 122489.99235470871, (exp UB:120887.07795379648),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 14486, LB: 122489.99235470871, (exp UB:123799.42719944521),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 14541, LB: 122489.99235470871, (exp UB:119344.30124593197),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 14596, LB: 122489.99235470871, (exp UB:122229.8336204132),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 14651, LB: 122489.99235470871, (exp UB:125837.15656356738),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 14708, LB: 122489.99235470871, (exp UB:118994.6376934357),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 14764, LB: 122489.99235470871, (exp UB:126136.15323023402),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 14821, LB: 122489.99235470871, (exp UB:118193.28192409273),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 14879, LB: 122489.99235470871, (exp UB:125894.06009083557),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 14935, LB: 122489.99235470871, (exp UB:118993.45692909892),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 14992, LB: 122489.99235470871, (exp UB:130348.1329889886),  Gap: 6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 15049, LB: 122489.99235470871, (exp UB:128054.0873760723),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 15106, LB: 122489.99235470871, (exp UB:118193.28192409273),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 15161, LB: 122489.99235470871, (exp UB:118193.28192409273),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 15218, LB: 122489.99235470871, (exp UB:121279.20812902602),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 15274, LB: 122489.99235470871, (exp UB:118673.04025593681),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 15326, LB: 122489.99235470871, (exp UB:119339.79052363151),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 15383, LB: 122489.99235470871, (exp UB:118982.26279441798),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 15439, LB: 122489.99235470871, (exp UB:121156.72069944502),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 15495, LB: 122489.99235470871, (exp UB:118647.59734885984),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
