Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 98, LB: 164473.34561970824, (exp UB:2047841.5992421412),  Gap: 91.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6723, LB: 170053.52391633164, (exp UB:173419.72624225964),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6781, LB: 170053.46187819145, (exp UB:165005.7098179888),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6838, LB: 170053.43764427985, (exp UB:170376.52981810775),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6898, LB: 170056.7406570717, (exp UB:164701.1133970002),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6960, LB: 170056.54616658553, (exp UB:168606.23033925088),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7027, LB: 170056.71303689928, (exp UB:175049.3109825424),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7088, LB: 170056.57624822072, (exp UB:169093.16049924167),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7150, LB: 170056.56708186655, (exp UB:167743.39922113973),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7214, LB: 170062.66239040572, (exp UB:170672.35582358332),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7282, LB: 170067.78625372343, (exp UB:167872.56651640713),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7347, LB: 170067.7050899102, (exp UB:172410.1576436355),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7414, LB: 170068.16071130973, (exp UB:166241.810644561),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7481, LB: 170102.39978856203, (exp UB:169211.00255448345),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7561, LB: 170103.44070059428, (exp UB:169298.21685767468),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7629, LB: 170132.8969550776, (exp UB:169232.82022411822),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7716, LB: 170215.70139704613, (exp UB:171858.92831038331),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 168601.73581939304, (exp UB: 168601.73581939304 - safe UB: 168733.72372107435), SafeGap: 0.08% 
End of the SDDP algorithm 
 
