Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 169, LB: 144039.56200416666, (exp UB:148312.00187651836),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12859, LB: 145521.74661371368, (exp UB:148296.79164966807),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12964, LB: 145521.74661371368, (exp UB:147274.96441038285),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13078, LB: 145521.74661371368, (exp UB:149268.32346653796),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13179, LB: 145521.74661371368, (exp UB:146088.37993255613),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13289, LB: 145521.74661371368, (exp UB:145858.52150321493),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 13389, LB: 145521.74661371368, (exp UB:147002.00880436588),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 13493, LB: 145521.74661371368, (exp UB:149615.5571147281),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 13602, LB: 145521.74661371368, (exp UB:146160.03754048736),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 13707, LB: 145521.74661371368, (exp UB:148897.1564559852),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 13814, LB: 145521.74661371368, (exp UB:149102.55777006337),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 13920, LB: 145521.74661371368, (exp UB:146349.44191304393),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 14022, LB: 145521.74661371368, (exp UB:145023.24005173385),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 14124, LB: 145521.74661371368, (exp UB:146288.87373729874),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 14224, LB: 145521.74661371368, (exp UB:147662.3634764976),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 14332, LB: 145521.74661371368, (exp UB:151340.90343226687),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 14443, LB: 145521.74661371368, (exp UB:147238.94706030528),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 145521.74661371368, (exp UB: 147577.46428606083 - safe UB: 147676.0008936916), SafeGap: 1.46% 
Iteration: 201, Duration: 16923, LB: 145521.74661371368, (exp UB:146165.95231972577),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 17035, LB: 145521.74661371368, (exp UB:148528.96621622876),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 17139, LB: 145521.74661371368, (exp UB:147752.17637894378),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 17245, LB: 145521.74661371368, (exp UB:148390.55134596745),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 17351, LB: 145521.74661371368, (exp UB:146247.39129428202),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 17467, LB: 145521.74661371368, (exp UB:146729.54005099752),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 17584, LB: 145521.74661371368, (exp UB:147521.07397431473),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 17699, LB: 145521.74661371368, (exp UB:147649.36429981215),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 17817, LB: 145521.74661371368, (exp UB:147227.93148477876),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 17935, LB: 145521.74661371368, (exp UB:146355.04642029564),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 18050, LB: 145521.74661371368, (exp UB:146934.99029419955),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 18167, LB: 145521.74661371368, (exp UB:146067.9765138721),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 18287, LB: 145521.74661371368, (exp UB:147803.31208384235),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 18406, LB: 145521.74661371368, (exp UB:148388.94056684792),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 18520, LB: 145521.74661371368, (exp UB:145940.95153389635),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 18637, LB: 145521.74661371368, (exp UB:147074.59426378174),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 18761, LB: 145521.74661371368, (exp UB:148439.03463407018),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 18877, LB: 145521.74661371368, (exp UB:147500.2358747111),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 18997, LB: 145521.74661371368, (exp UB:148917.49643175),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 19117, LB: 145521.74661371368, (exp UB:147547.63615771654),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 19252, LB: 145521.74661371368, (exp UB:144999.8092414119),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 19379, LB: 145521.74661371368, (exp UB:147301.98059758003),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 19497, LB: 145521.74661371368, (exp UB:145854.46277322862),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 19620, LB: 145521.74661371368, (exp UB:147476.0679352174),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 19735, LB: 145521.74661371368, (exp UB:144346.04927015566),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 19862, LB: 145521.7441596695, (exp UB:149082.89292140247),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 19994, LB: 145521.7441596695, (exp UB:151332.68526043784),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 20127, LB: 145521.7441596695, (exp UB:147197.861265033),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 20247, LB: 145521.7441596695, (exp UB:147038.18899630327),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 20369, LB: 145521.7441596695, (exp UB:144995.27117873853),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 20485, LB: 145521.7441596695, (exp UB:146489.33524527805),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 20609, LB: 145521.7441596695, (exp UB:146619.64758950385),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 20733, LB: 145521.7441596695, (exp UB:146531.9248371525),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 20857, LB: 145521.7441596695, (exp UB:148319.6726376261),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 20976, LB: 145521.7441596695, (exp UB:147689.77788360498),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 21096, LB: 145521.7441596695, (exp UB:146607.48736161017),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 21220, LB: 145521.7441596695, (exp UB:147678.8915528276),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 21342, LB: 145521.7441596695, (exp UB:145469.1298309244),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 21464, LB: 145521.7441596695, (exp UB:149083.53562718173),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 21583, LB: 145521.7441596695, (exp UB:147323.76157004025),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 21708, LB: 145521.7441596695, (exp UB:148435.24961232807),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 21831, LB: 145521.7441596695, (exp UB:146201.74375177824),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 21958, LB: 145521.7441596695, (exp UB:150730.34578713198),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 22087, LB: 145521.7441596695, (exp UB:146984.397720307),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 22218, LB: 145521.7441596695, (exp UB:149803.3186616718),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 22357, LB: 145521.7441596695, (exp UB:146289.08166133863),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 22493, LB: 145521.7441596695, (exp UB:145401.85731705686),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 22618, LB: 145521.7441596695, (exp UB:147102.6574853447),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 22753, LB: 145521.7441596695, (exp UB:145840.47030335484),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 22883, LB: 145521.7441596695, (exp UB:146897.89273570693),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 23008, LB: 145521.7441596695, (exp UB:145570.04478797526),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 23134, LB: 145521.7441596695, (exp UB:145759.3978822473),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 23266, LB: 145521.7441596695, (exp UB:147058.89986252564),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 23396, LB: 145521.7441596695, (exp UB:150529.0768300261),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 23522, LB: 145521.7441596695, (exp UB:147139.33242114293),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 23647, LB: 145521.7441596695, (exp UB:149861.94220944855),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 23779, LB: 145521.7441596695, (exp UB:147455.96234227944),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 23909, LB: 145521.7441596695, (exp UB:148552.17212522274),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 24034, LB: 145521.7441596695, (exp UB:143942.11544353305),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 24163, LB: 145521.7441596695, (exp UB:144499.32276305844),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 24298, LB: 145521.7441596695, (exp UB:149045.74445720203),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 24421, LB: 145521.7441596695, (exp UB:144972.99698561156),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 24549, LB: 145521.7441596695, (exp UB:143843.14999843956),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 24682, LB: 145521.7441596695, (exp UB:150573.30951848038),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 24815, LB: 145521.7441596695, (exp UB:149314.52146792217),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 24953, LB: 145521.7441596695, (exp UB:144734.0177562999),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 25078, LB: 145521.7441596695, (exp UB:148049.89401830873),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 25223, LB: 145521.7441596695, (exp UB:145488.99531456621),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 25362, LB: 145521.7441596695, (exp UB:147673.40288565482),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 25488, LB: 145521.7441596695, (exp UB:149429.23168792776),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 25618, LB: 145521.7441596695, (exp UB:146534.59872654086),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 25749, LB: 145521.7441596695, (exp UB:145000.66472303148),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 25890, LB: 145521.7441596695, (exp UB:148096.13769687669),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 26033, LB: 145521.7441596695, (exp UB:147861.3211961613),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 26167, LB: 145521.7441596695, (exp UB:144219.17517318015),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 26301, LB: 145521.7441596695, (exp UB:149083.30348562117),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 26442, LB: 145521.7441596695, (exp UB:146189.02116766945),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 26593, LB: 145521.7441596695, (exp UB:148183.40147706305),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 26738, LB: 145521.7441596695, (exp UB:148589.65349849284),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 26880, LB: 145521.7441596695, (exp UB:146509.8209064002),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 27032, LB: 145521.7441596695, (exp UB:147173.70961993656),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 27175, LB: 145521.7441596695, (exp UB:147429.83431380818),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 27324, LB: 145521.7441596695, (exp UB:150038.43114883406),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 27470, LB: 145521.7441596695, (exp UB:145660.90935485685),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 27611, LB: 145521.7441596695, (exp UB:147641.3319481432),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 27751, LB: 145521.7441596695, (exp UB:148525.38191434438),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 27894, LB: 145521.7441596695, (exp UB:147609.4010543489),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 28044, LB: 145521.7441596695, (exp UB:147938.83705958832),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 28191, LB: 145521.7441596695, (exp UB:147495.16383013697),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 28350, LB: 145521.7441596695, (exp UB:147227.00267260722),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 28509, LB: 145521.7441596695, (exp UB:147845.96607850492),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 28660, LB: 145521.7441596695, (exp UB:145630.43031197754),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 28812, LB: 145521.7441596695, (exp UB:147444.20424422855),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 28976, LB: 145521.7441596695, (exp UB:146921.74256617372),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 29129, LB: 145521.7441596695, (exp UB:147660.93268448566),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 29278, LB: 145521.7441596695, (exp UB:145734.47647054668),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 29435, LB: 145521.7441596695, (exp UB:148641.9087190909),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 29588, LB: 145521.7441596695, (exp UB:146146.8574973428),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 29747, LB: 145521.7441596695, (exp UB:150174.93147673286),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 29905, LB: 145521.7441596695, (exp UB:144095.59644086636),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 30080, LB: 145521.7441596695, (exp UB:145312.46044927379),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 30226, LB: 145521.7441596695, (exp UB:147835.56681795692),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 30387, LB: 145521.7441596695, (exp UB:147854.93308408072),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 30544, LB: 145521.7441596695, (exp UB:146946.14345875676),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 30699, LB: 145521.7441596695, (exp UB:147566.5923069341),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 30850, LB: 145521.7441596695, (exp UB:146523.3840029227),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 31001, LB: 145521.7441596695, (exp UB:147618.38104726464),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 31155, LB: 145521.7441596695, (exp UB:146471.41762676003),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 31316, LB: 145521.7441596695, (exp UB:146998.12814414312),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 31468, LB: 145521.7441596695, (exp UB:146780.9339948771),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 31629, LB: 145521.7441596695, (exp UB:147437.59477886232),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 31795, LB: 145521.7441596695, (exp UB:149814.37030811267),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 31952, LB: 145521.7441596695, (exp UB:147533.44959644292),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 32112, LB: 145521.7441596695, (exp UB:149043.04509663046),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 32270, LB: 145521.7441596695, (exp UB:146367.49258928077),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 32438, LB: 145521.7441596695, (exp UB:149069.92155613448),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 32616, LB: 145521.7441596695, (exp UB:148007.53485592073),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 32785, LB: 145521.7441596695, (exp UB:147972.47884205566),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 32951, LB: 145521.7441596695, (exp UB:148320.3613326252),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 33105, LB: 145521.7441596695, (exp UB:148848.60623100676),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 33274, LB: 145521.7441596695, (exp UB:147020.58609220083),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 33441, LB: 145521.7441596695, (exp UB:149049.84029930923),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 33605, LB: 145521.7441596695, (exp UB:145530.40455091314),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 33763, LB: 145521.7441596695, (exp UB:146702.92293828397),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 33920, LB: 145521.7441596695, (exp UB:147816.563463377),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 34085, LB: 145521.7441596695, (exp UB:149625.19061275042),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 34248, LB: 145521.7441596695, (exp UB:144173.32371804494),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 34409, LB: 145521.7441596695, (exp UB:146109.8792714192),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 34564, LB: 145521.7441596695, (exp UB:148034.59890768785),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 34731, LB: 145521.7441596695, (exp UB:147286.03490515065),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 34897, LB: 145521.7441596695, (exp UB:147173.09176577476),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 35072, LB: 145521.7441596695, (exp UB:146996.59296690277),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 35238, LB: 145521.7441596695, (exp UB:148794.83399715787),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 35406, LB: 145521.7441596695, (exp UB:147473.44075455226),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 35580, LB: 145521.7441596695, (exp UB:146474.50740770757),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 35746, LB: 145521.7441596695, (exp UB:146418.97286726307),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 35918, LB: 145521.7441596695, (exp UB:147119.45317980094),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 36091, LB: 145521.7441596695, (exp UB:146001.79422234537),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 36268, LB: 145521.7441596695, (exp UB:146159.22607917667),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 36431, LB: 145521.7441596695, (exp UB:146584.3302328105),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 36604, LB: 145521.7441596695, (exp UB:144729.18327377713),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 36788, LB: 145521.7441596695, (exp UB:151054.53800100344),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 36966, LB: 145521.7441596695, (exp UB:145811.41318292345),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 37142, LB: 145521.7441596695, (exp UB:147996.73812434706),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 37315, LB: 145521.7441596695, (exp UB:148324.89688109938),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 37487, LB: 145521.7441596695, (exp UB:148153.42766977905),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 37656, LB: 145521.7441596695, (exp UB:146293.29785641955),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 37835, LB: 145521.7441596695, (exp UB:144919.18879899383),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 38019, LB: 145521.7441596695, (exp UB:147085.65394160087),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 38206, LB: 145521.7441596695, (exp UB:148501.7971521758),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 38384, LB: 145521.7441596695, (exp UB:145193.03471767687),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 38565, LB: 145521.7441596695, (exp UB:147738.39071288606),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 38724, LB: 145521.7441596695, (exp UB:147023.45582096797),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 38898, LB: 145521.7441596695, (exp UB:148014.1759786292),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 39092, LB: 145521.7441596695, (exp UB:150926.53571840347),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 39278, LB: 145521.7441596695, (exp UB:145493.82201204033),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 39476, LB: 145521.7441596695, (exp UB:143852.34494149257),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 39661, LB: 145521.7441596695, (exp UB:149448.2228848521),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 39859, LB: 145521.7441596695, (exp UB:148424.67838578593),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 40046, LB: 145521.7441596695, (exp UB:149076.0976311455),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 40237, LB: 145521.7441596695, (exp UB:146283.82408473417),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 40407, LB: 145521.7441596695, (exp UB:146591.3387190106),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 40627, LB: 145521.7441596695, (exp UB:148090.80341353244),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 40819, LB: 145521.7441596695, (exp UB:146773.59259101894),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 41010, LB: 145521.7441596695, (exp UB:146803.22317261307),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 41199, LB: 145521.7441596695, (exp UB:146582.41176280132),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 41400, LB: 145521.7441596695, (exp UB:146093.33323200664),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 41604, LB: 145521.7441596695, (exp UB:148475.9966783623),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 41809, LB: 145521.7441596695, (exp UB:149345.20527897624),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
