Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 91, LB: 5175934.2909943, (exp UB:162820790.49757597),  Gap: 96.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 21589, LB: 5330393.818602858, (exp UB:5012267.101097848),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 21968, LB: 5330316.915458715, (exp UB:4077664.5761970486),  Gap: -30.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 22372, LB: 5330255.616895045, (exp UB:7255629.314210111),  Gap: 26.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 22755, LB: 5330488.381762139, (exp UB:4884067.781143539),  Gap: -9.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 23162, LB: 5330277.355272356, (exp UB:4984149.7315552905),  Gap: -6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 23468, LB: 5330490.808265943, (exp UB:4995072.062382987),  Gap: -6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 23610, LB: 5330168.7499017995, (exp UB:8646053.42495104),  Gap: 38.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 23737, LB: 5330363.418823754, (exp UB:3906496.381899663),  Gap: -36.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 24173, LB: 5330497.04676393, (exp UB:3961903.240728045),  Gap: -34.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 24595, LB: 5330500.705022091, (exp UB:6518194.604838785),  Gap: 18.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 25025, LB: 5330442.810868735, (exp UB:4597647.545736594),  Gap: -15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 25413, LB: 5330516.6815992445, (exp UB:6344468.554991618),  Gap: 15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 25718, LB: 5330510.397681817, (exp UB:6885417.606996754),  Gap: 22.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 26024, LB: 5330558.544932568, (exp UB:4529920.507723605),  Gap: -17.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 26145, LB: 5330540.541788509, (exp UB:7912131.895685124),  Gap: 32.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 26684, LB: 5330617.088411115, (exp UB:5600375.129007717),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5330617.088411115, (exp UB: 5673170.2523911465 - safe UB: 5913975.995641515), SafeGap: 9.86% 
Iteration: 201, Duration: 27242, LB: 5330491.851291332, (exp UB:6049908.776474113),  Gap: 11.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 27629, LB: 5330714.167690642, (exp UB:6978019.729160463),  Gap: 23.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 27955, LB: 5330756.074773125, (exp UB:4585241.792769952),  Gap: -16.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 28333, LB: 5330618.7731195055, (exp UB:6975940.560967772),  Gap: 23.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 28529, LB: 5330681.307831582, (exp UB:6156688.844777178),  Gap: 13.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 28767, LB: 5330715.965246132, (exp UB:4902123.9643241875),  Gap: -8.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 29059, LB: 5330792.56379133, (exp UB:4891452.394431051),  Gap: -8.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 29300, LB: 5330809.086129655, (exp UB:4815133.410554481),  Gap: -10.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 29593, LB: 5330817.637057168, (exp UB:4870137.040447122),  Gap: -9.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 29898, LB: 5330884.135666667, (exp UB:4724792.374068647),  Gap: -12.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 30343, LB: 5330899.928480407, (exp UB:6878199.155604901),  Gap: 22.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 30738, LB: 5330822.320306131, (exp UB:6981271.815662786),  Gap: 23.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 31121, LB: 5330930.191604516, (exp UB:6720820.232261357),  Gap: 20.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 31479, LB: 5330930.31855594, (exp UB:5016940.007926255),  Gap: -6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 31927, LB: 5330908.6613570005, (exp UB:8338750.389737886),  Gap: 36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 32253, LB: 5330965.339438873, (exp UB:4533634.532006495),  Gap: -17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 32644, LB: 5330911.674433259, (exp UB:4589807.590575947),  Gap: -16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 33017, LB: 5330993.7174815815, (exp UB:4795221.0715598455),  Gap: -11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 33412, LB: 5331041.686299648, (exp UB:7774801.940817124),  Gap: 31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 33833, LB: 5330983.735149443, (exp UB:4735526.823932821),  Gap: -12.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 34211, LB: 5331051.627946442, (exp UB:4667508.5400602855),  Gap: -14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 34444, LB: 5331094.943250912, (exp UB:7244437.866846581),  Gap: 26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 34656, LB: 5331009.638051322, (exp UB:4985320.803719772),  Gap: -6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 34904, LB: 5331076.05415759, (exp UB:4998629.588125796),  Gap: -6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 35359, LB: 5331073.475975914, (exp UB:6742186.645709783),  Gap: 20.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 35723, LB: 5331106.819575417, (exp UB:4046615.518142641),  Gap: -31.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 36060, LB: 5331171.932402243, (exp UB:4887768.706727624),  Gap: -9.07,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5331171.932402243, (exp UB: 5576688.66655817 - safe UB: 5796282.479236675), SafeGap: 8.02% 
End of the SDDP algorithm 
 
