Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 12, LB: 0.0, (exp UB:109619172.95722222),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1680, Duration: 18961, LB: 147607.46817003746, (exp UB:471121.20106599503),  Gap: 68.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1681, Duration: 18976, LB: 147607.46817003746, (exp UB:470537.5767272556),  Gap: 68.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1682, Duration: 18989, LB: 147607.46817003746, (exp UB:472077.0619492164),  Gap: 68.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1683, Duration: 19000, LB: 147607.46817003746, (exp UB:479901.3416722183),  Gap: 69.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1684, Duration: 19011, LB: 147607.46817003746, (exp UB:478098.3097456654),  Gap: 69.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1685, Duration: 19023, LB: 147607.46817003746, (exp UB:464582.6139922845),  Gap: 68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1686, Duration: 19036, LB: 147607.46817003746, (exp UB:459195.6502771225),  Gap: 67.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1687, Duration: 19050, LB: 147607.46817003746, (exp UB:470849.6140080851),  Gap: 68.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1688, Duration: 19063, LB: 147607.46817003746, (exp UB:494096.96621418913),  Gap: 70.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1689, Duration: 19080, LB: 147607.46817003746, (exp UB:462071.424243967),  Gap: 68.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1690, Duration: 19092, LB: 147607.46817003746, (exp UB:462862.2596375085),  Gap: 68.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1691, Duration: 19104, LB: 147607.46817003746, (exp UB:464506.2239922844),  Gap: 68.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1692, Duration: 19117, LB: 147607.46817003746, (exp UB:484246.5782996272),  Gap: 69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1693, Duration: 19129, LB: 147607.46817003746, (exp UB:461444.0074982629),  Gap: 68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1694, Duration: 19144, LB: 147607.46817003746, (exp UB:469014.74469297973),  Gap: 68.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1695, Duration: 19156, LB: 147607.46817003746, (exp UB:475549.7138586825),  Gap: 68.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1696, Duration: 19168, LB: 147607.46817003746, (exp UB:485982.8370972744),  Gap: 69.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1697, Duration: 19181, LB: 147607.46817003746, (exp UB:470297.21349357214),  Gap: 68.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1698, Duration: 19191, LB: 147607.46817003746, (exp UB:464073.0647093234),  Gap: 68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1699, Duration: 19204, LB: 147607.46817003746, (exp UB:494985.17877570685),  Gap: 70.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1700, Duration: 19229, LB: 147607.46817003746, (exp UB:474201.15970476926),  Gap: 68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1701, Duration: 19242, LB: 147607.46817003746, (exp UB:469974.53582307545),  Gap: 68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1702, Duration: 19254, LB: 147607.46817003746, (exp UB:472138.32970997994),  Gap: 68.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1703, Duration: 19265, LB: 147607.46817003746, (exp UB:472781.4745401112),  Gap: 68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1704, Duration: 19307, LB: 147607.46817003746, (exp UB:459811.17516799667),  Gap: 67.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1705, Duration: 19319, LB: 147607.46817003746, (exp UB:486473.5070972744),  Gap: 69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1706, Duration: 19334, LB: 147607.46817003746, (exp UB:470082.01974525815),  Gap: 68.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1707, Duration: 19349, LB: 147607.46817003746, (exp UB:486572.6254132815),  Gap: 69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1708, Duration: 19371, LB: 147607.46817003746, (exp UB:494446.80200385017),  Gap: 70.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1709, Duration: 19382, LB: 147607.46817003746, (exp UB:483824.9260491581),  Gap: 69.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1710, Duration: 19394, LB: 147607.46817003746, (exp UB:468730.5897778027),  Gap: 68.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1711, Duration: 19407, LB: 147607.46817003746, (exp UB:472509.00530746346),  Gap: 68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1712, Duration: 19425, LB: 147607.46817003746, (exp UB:489468.9898287738),  Gap: 69.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1713, Duration: 19437, LB: 147607.46817003746, (exp UB:480117.5227733785),  Gap: 69.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1714, Duration: 19451, LB: 147607.46817003746, (exp UB:497307.27489044814),  Gap: 70.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1715, Duration: 19464, LB: 147607.46817003746, (exp UB:448073.8654433453),  Gap: 67.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1716, Duration: 19477, LB: 147607.46817003746, (exp UB:478869.3498287737),  Gap: 69.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1717, Duration: 19489, LB: 147607.46817003746, (exp UB:483005.3687978817),  Gap: 69.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1718, Duration: 19502, LB: 147607.46817003746, (exp UB:483601.2141288257),  Gap: 69.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1719, Duration: 19514, LB: 147607.46817003746, (exp UB:461968.9275391307),  Gap: 68.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1720, Duration: 19527, LB: 147607.46817003746, (exp UB:461800.22843754233),  Gap: 68.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1721, Duration: 19541, LB: 147607.46817003746, (exp UB:485768.2582139723),  Gap: 69.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1722, Duration: 19556, LB: 147607.46817003746, (exp UB:470146.18917185685),  Gap: 68.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1723, Duration: 19624, LB: 147607.46817003746, (exp UB:481853.59617107094),  Gap: 69.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1724, Duration: 19650, LB: 147607.46817003746, (exp UB:485097.5958254003),  Gap: 69.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1725, Duration: 19663, LB: 147607.46817003746, (exp UB:470376.6184005992),  Gap: 68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1726, Duration: 19678, LB: 147607.46817003746, (exp UB:473352.3928660768),  Gap: 68.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1727, Duration: 19705, LB: 147607.46817003746, (exp UB:459460.64937423705),  Gap: 67.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1728, Duration: 19722, LB: 147607.46817003746, (exp UB:471802.42399866483),  Gap: 68.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1729, Duration: 19735, LB: 147607.46817003746, (exp UB:487067.0095316726),  Gap: 69.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1730, Duration: 19748, LB: 147607.46817003746, (exp UB:450353.93718752253),  Gap: 67.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1731, Duration: 19763, LB: 147607.46817003746, (exp UB:473918.0205901743),  Gap: 68.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1732, Duration: 19776, LB: 147607.46817003746, (exp UB:476828.1886157865),  Gap: 69.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1733, Duration: 19787, LB: 147607.46817003746, (exp UB:482648.53268850676),  Gap: 69.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1734, Duration: 19817, LB: 147607.46817003746, (exp UB:478018.3323030006),  Gap: 69.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1735, Duration: 19830, LB: 147607.46817003746, (exp UB:477959.5849346858),  Gap: 69.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1736, Duration: 19843, LB: 147607.46817003746, (exp UB:452038.22311854095),  Gap: 67.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1737, Duration: 19856, LB: 147607.46817003746, (exp UB:474265.2636069611),  Gap: 68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1738, Duration: 19887, LB: 147607.46817003746, (exp UB:477723.5964621629),  Gap: 69.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1739, Duration: 19927, LB: 147607.46817003746, (exp UB:460370.3418227254),  Gap: 67.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1740, Duration: 19940, LB: 147607.46817003746, (exp UB:470664.13644183637),  Gap: 68.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1741, Duration: 19986, LB: 147607.46817003746, (exp UB:469828.516361417),  Gap: 68.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1742, Duration: 20041, LB: 147607.46817003746, (exp UB:456825.8373905245),  Gap: 67.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1743, Duration: 20098, LB: 147607.46817003746, (exp UB:470207.08953806246),  Gap: 68.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1744, Duration: 20125, LB: 147607.46817003746, (exp UB:466988.35046650737),  Gap: 68.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1745, Duration: 20151, LB: 147607.46817003746, (exp UB:455711.1885562879),  Gap: 67.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1746, Duration: 20174, LB: 147607.46817003746, (exp UB:480137.8644407883),  Gap: 69.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1747, Duration: 20189, LB: 147607.46817003746, (exp UB:462984.01054892415),  Gap: 68.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1748, Duration: 20202, LB: 147607.46817003746, (exp UB:462425.776982799),  Gap: 68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1749, Duration: 20228, LB: 147607.46817003746, (exp UB:493779.36111788655),  Gap: 70.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1750, Duration: 20241, LB: 147607.46817003746, (exp UB:484215.3085964086),  Gap: 69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1751, Duration: 20253, LB: 147607.46817003746, (exp UB:462528.09419385955),  Gap: 68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1752, Duration: 20300, LB: 147607.46817003746, (exp UB:481780.75668653497),  Gap: 69.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1753, Duration: 20313, LB: 147607.46817003746, (exp UB:496038.7072789652),  Gap: 70.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1754, Duration: 20325, LB: 147607.46817003746, (exp UB:464506.2239922845),  Gap: 68.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1755, Duration: 20349, LB: 147607.46817003746, (exp UB:478458.66201480676),  Gap: 69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1756, Duration: 20361, LB: 147607.46817003746, (exp UB:479979.5600384064),  Gap: 69.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1757, Duration: 20373, LB: 147607.46817003746, (exp UB:487454.7875231219),  Gap: 69.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1758, Duration: 20386, LB: 147607.46817003746, (exp UB:469907.8725391764),  Gap: 68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1759, Duration: 20421, LB: 147607.46817003746, (exp UB:474477.4210581784),  Gap: 68.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1760, Duration: 20445, LB: 147607.46817003746, (exp UB:484207.9298411904),  Gap: 69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1761, Duration: 20457, LB: 147607.46817003746, (exp UB:478597.8830457346),  Gap: 69.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1762, Duration: 20470, LB: 147607.46817003746, (exp UB:451195.97311854095),  Gap: 67.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1763, Duration: 20485, LB: 147607.46817003746, (exp UB:469213.19027679),  Gap: 68.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1764, Duration: 20510, LB: 147607.46817003746, (exp UB:495475.8387757069),  Gap: 70.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1765, Duration: 20522, LB: 147607.46817003746, (exp UB:476591.94922555634),  Gap: 69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1766, Duration: 20535, LB: 147607.46817003746, (exp UB:481436.6814331716),  Gap: 69.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1767, Duration: 20564, LB: 147607.46817003746, (exp UB:458617.170342963),  Gap: 67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1768, Duration: 20576, LB: 147607.46817003746, (exp UB:472838.3880848528),  Gap: 68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1769, Duration: 20588, LB: 147607.46817003746, (exp UB:467705.2439015141),  Gap: 68.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1770, Duration: 20601, LB: 147607.46817003746, (exp UB:475563.3806270222),  Gap: 68.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1771, Duration: 20626, LB: 147607.46817003746, (exp UB:466552.6951056826),  Gap: 68.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1772, Duration: 20638, LB: 147607.46817003746, (exp UB:495472.14788013883),  Gap: 70.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1773, Duration: 20654, LB: 147607.46817003746, (exp UB:466367.96811859054),  Gap: 68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1774, Duration: 20665, LB: 147607.46817003746, (exp UB:468655.56634635816),  Gap: 68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1775, Duration: 20693, LB: 147607.46817003746, (exp UB:496743.77540591196),  Gap: 70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1776, Duration: 20706, LB: 147607.46817003746, (exp UB:465914.32399228454),  Gap: 68.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1777, Duration: 20718, LB: 147607.46817003746, (exp UB:484280.7693257264),  Gap: 69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1778, Duration: 20731, LB: 147607.46817003746, (exp UB:497972.58769133646),  Gap: 70.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1779, Duration: 20744, LB: 147607.46817003746, (exp UB:458008.16195834964),  Gap: 67.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1780, Duration: 20757, LB: 147607.46817003746, (exp UB:480366.48797244276),  Gap: 69.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1781, Duration: 20769, LB: 147607.46817003746, (exp UB:450632.47363400494),  Gap: 67.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1782, Duration: 20782, LB: 147607.46817003746, (exp UB:485939.84582540044),  Gap: 69.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1783, Duration: 20795, LB: 147607.46817003746, (exp UB:476997.90549537627),  Gap: 69.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1784, Duration: 20806, LB: 147607.46817003746, (exp UB:476166.283722473),  Gap: 69.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1785, Duration: 20872, LB: 147607.46817003746, (exp UB:484068.7088102625),  Gap: 69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1786, Duration: 20885, LB: 147607.46817003746, (exp UB:479153.75495625206),  Gap: 69.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1787, Duration: 20898, LB: 147607.46817003746, (exp UB:485278.0525049891),  Gap: 69.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1788, Duration: 20938, LB: 147607.46817003746, (exp UB:490212.5782931801),  Gap: 69.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1789, Duration: 20951, LB: 147607.46817003746, (exp UB:468770.41255640256),  Gap: 68.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1790, Duration: 20963, LB: 147607.46817003746, (exp UB:462610.40201433795),  Gap: 68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1791, Duration: 20976, LB: 147607.46817003746, (exp UB:496604.5543749841),  Gap: 70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1792, Duration: 20989, LB: 147607.46817003746, (exp UB:484846.4283480769),  Gap: 69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1793, Duration: 21012, LB: 147607.46817003746, (exp UB:478458.66201480676),  Gap: 69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1794, Duration: 21025, LB: 147607.46817003746, (exp UB:476526.3297424461),  Gap: 69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1795, Duration: 21052, LB: 147607.46817003746, (exp UB:486608.5169421758),  Gap: 69.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1796, Duration: 21065, LB: 147607.46817003746, (exp UB:472872.3368483732),  Gap: 68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1797, Duration: 21078, LB: 147607.46817003746, (exp UB:480154.6830015079),  Gap: 69.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1798, Duration: 21091, LB: 147607.46817003746, (exp UB:468398.4275148051),  Gap: 68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1799, Duration: 21104, LB: 147607.46817003746, (exp UB:497612.2301655633),  Gap: 70.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1800, Duration: 21117, LB: 147607.46817003746, (exp UB:464375.91347682057),  Gap: 68.21,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 147607.46817003746, (exp UB: 474841.35947918904 - safe UB: 475503.7526832502), SafeGap: 68.96% 
Iteration: 1801, Duration: 21894, LB: 147607.46817003746, (exp UB:462545.391769759),  Gap: 68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1802, Duration: 21907, LB: 147607.46817003746, (exp UB:483152.0620738481),  Gap: 69.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1803, Duration: 21931, LB: 147607.46817003746, (exp UB:450948.866020512),  Gap: 67.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1804, Duration: 21946, LB: 147607.46817003746, (exp UB:468622.8450186892),  Gap: 68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1805, Duration: 21959, LB: 147607.46817003746, (exp UB:473840.80217899603),  Gap: 68.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1806, Duration: 21972, LB: 147607.46817003746, (exp UB:485669.1208395322),  Gap: 69.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1807, Duration: 21985, LB: 147607.46817003746, (exp UB:484484.9720738481),  Gap: 69.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1808, Duration: 22004, LB: 147607.46817003746, (exp UB:473217.40701433795),  Gap: 68.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1809, Duration: 22017, LB: 147607.46817003746, (exp UB:482458.6612460429),  Gap: 69.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1810, Duration: 22030, LB: 147607.46817003746, (exp UB:480782.24918725016),  Gap: 69.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1811, Duration: 22048, LB: 147607.46817003746, (exp UB:472897.31951793045),  Gap: 68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1812, Duration: 22070, LB: 147607.46817003746, (exp UB:468287.7581327475),  Gap: 68.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1813, Duration: 22084, LB: 147607.46817003746, (exp UB:481287.0894963542),  Gap: 69.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1814, Duration: 22097, LB: 147607.46817003746, (exp UB:469862.996272648),  Gap: 68.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1815, Duration: 22112, LB: 147607.46817003746, (exp UB:462573.01813979493),  Gap: 68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1816, Duration: 22126, LB: 147607.46817003746, (exp UB:466552.6951056825),  Gap: 68.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1817, Duration: 22139, LB: 147607.46817003746, (exp UB:450705.31311854103),  Gap: 67.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1818, Duration: 22152, LB: 147607.46817003746, (exp UB:462071.42424396705),  Gap: 68.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1819, Duration: 22165, LB: 147607.46817003746, (exp UB:486410.6231345412),  Gap: 69.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1820, Duration: 22177, LB: 147607.46817003746, (exp UB:475636.22011155833),  Gap: 68.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1821, Duration: 22190, LB: 147607.46817003746, (exp UB:470444.54022245784),  Gap: 68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1822, Duration: 22203, LB: 147607.46817003746, (exp UB:470664.13644183637),  Gap: 68.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1823, Duration: 22217, LB: 147607.46817003746, (exp UB:475509.0299559927),  Gap: 68.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1824, Duration: 22230, LB: 147607.46817003746, (exp UB:462507.7229364775),  Gap: 68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1825, Duration: 22245, LB: 147607.46817003746, (exp UB:476736.84211789956),  Gap: 69.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1826, Duration: 22257, LB: 147607.46817003746, (exp UB:484095.5979529341),  Gap: 69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1827, Duration: 22270, LB: 147607.46817003746, (exp UB:465914.3239922841),  Gap: 68.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1828, Duration: 22281, LB: 147607.46817003746, (exp UB:476484.1974267091),  Gap: 69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1829, Duration: 22315, LB: 147607.46817003746, (exp UB:465914.32399228454),  Gap: 68.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1830, Duration: 22329, LB: 147607.46817003746, (exp UB:481876.0277116421),  Gap: 69.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1831, Duration: 22342, LB: 147607.46817003746, (exp UB:472779.07462503796),  Gap: 68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1832, Duration: 22355, LB: 147607.46817003746, (exp UB:496816.61489044805),  Gap: 70.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1833, Duration: 22366, LB: 147607.46817003746, (exp UB:491918.32019005157),  Gap: 69.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1834, Duration: 22379, LB: 147607.46817003746, (exp UB:485097.5958254003),  Gap: 69.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1835, Duration: 22395, LB: 147607.46817003746, (exp UB:468289.2874937729),  Gap: 68.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1836, Duration: 22408, LB: 147607.46817003746, (exp UB:464611.12533249066),  Gap: 68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1837, Duration: 22421, LB: 147607.46817003746, (exp UB:461001.2187096734),  Gap: 67.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1838, Duration: 22437, LB: 147607.46817003746, (exp UB:462856.43122488825),  Gap: 68.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1839, Duration: 22456, LB: 147607.46817003746, (exp UB:485982.8370972745),  Gap: 69.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1840, Duration: 22469, LB: 147607.46817003746, (exp UB:459936.3290027571),  Gap: 67.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1841, Duration: 22480, LB: 147607.46817003746, (exp UB:459209.40161732864),  Gap: 67.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1842, Duration: 22494, LB: 147607.46817003746, (exp UB:474291.753101249),  Gap: 68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1843, Duration: 22512, LB: 147607.46817003746, (exp UB:484759.83752333454),  Gap: 69.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1844, Duration: 22525, LB: 147607.46817003746, (exp UB:478869.34982877376),  Gap: 69.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1845, Duration: 22538, LB: 147607.46817003746, (exp UB:455399.0653846252),  Gap: 67.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1846, Duration: 22554, LB: 147607.46817003746, (exp UB:471367.6202076788),  Gap: 68.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1847, Duration: 22567, LB: 147607.46817003746, (exp UB:460418.6616219742),  Gap: 67.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1848, Duration: 22581, LB: 147607.46817003746, (exp UB:485834.3814099828),  Gap: 69.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1849, Duration: 22598, LB: 147607.46817003746, (exp UB:471194.0405505312),  Gap: 68.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1850, Duration: 22611, LB: 147607.46817003746, (exp UB:464243.696466511),  Gap: 68.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1851, Duration: 22626, LB: 147607.46817003746, (exp UB:492305.3990718329),  Gap: 70.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1852, Duration: 22639, LB: 147607.46817003746, (exp UB:480003.6325302707),  Gap: 69.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1853, Duration: 22653, LB: 147607.46817003746, (exp UB:476484.1974267091),  Gap: 69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1854, Duration: 22666, LB: 147607.46817003746, (exp UB:477034.2228184645),  Gap: 69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1855, Duration: 22679, LB: 147607.46817003746, (exp UB:470592.8372327672),  Gap: 68.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1856, Duration: 22692, LB: 147607.46817003746, (exp UB:482436.1609926133),  Gap: 69.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1857, Duration: 22705, LB: 147607.46817003746, (exp UB:472435.14252758503),  Gap: 68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1858, Duration: 22721, LB: 147607.46817003746, (exp UB:471367.6214232054),  Gap: 68.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1859, Duration: 22736, LB: 147607.46817003746, (exp UB:486793.0871429514),  Gap: 69.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1860, Duration: 22749, LB: 147607.46817003746, (exp UB:464537.5615894395),  Gap: 68.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1861, Duration: 22763, LB: 147607.46817003746, (exp UB:474201.15970476926),  Gap: 68.87,  Fixed x: False,  Fixed thetavar: False  
