Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 658, LB: 137538.01712277893, (exp UB:102232182.90539986),  Gap: 99.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 24865, LB: 139069.825262385, (exp UB:145195.33470349511),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 25094, LB: 139069.82526238495, (exp UB:138357.92578319658),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 25312, LB: 139069.82526238495, (exp UB:141375.25702132026),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 25550, LB: 139069.82526238493, (exp UB:144798.0698196623),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 25770, LB: 139069.8252623849, (exp UB:142098.87302512684),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 26019, LB: 139069.82526238487, (exp UB:143211.73100388743),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 26246, LB: 139069.82526238487, (exp UB:139638.6688488403),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 26487, LB: 139069.82526238487, (exp UB:141417.5185219255),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 26728, LB: 139069.82526238487, (exp UB:142617.56171914155),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 26983, LB: 139069.82526238487, (exp UB:141419.79483802785),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 27239, LB: 139069.82526238487, (exp UB:141004.06797211006),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 27485, LB: 139070.29652698874, (exp UB:144830.92018561365),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 27729, LB: 139070.1185059364, (exp UB:141313.96224097922),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 27995, LB: 139075.97652304405, (exp UB:140665.7248515852),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 28243, LB: 139075.97652304402, (exp UB:143714.93136763966),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 28475, LB: 139075.976523044, (exp UB:141713.3412343055),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 139075.976523044, (exp UB: 141846.3471691062 - safe UB: 141972.08212380172), SafeGap: 2.04% 
Iteration: 201, Duration: 34848, LB: 139075.97652304394, (exp UB:145678.18153200406),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 35072, LB: 139075.9765230439, (exp UB:145182.04691390973),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 35301, LB: 139075.97652304388, (exp UB:141854.12561237527),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 35501, LB: 139075.97652304385, (exp UB:142529.02624256007),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 35684, LB: 139075.97652304382, (exp UB:140595.37758234973),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 35913, LB: 139075.9765230438, (exp UB:139634.65523972566),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 36107, LB: 139075.97652304376, (exp UB:140980.527073206),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 36318, LB: 139075.97652304373, (exp UB:145153.7924824481),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 36543, LB: 139075.9765230437, (exp UB:141155.87749788974),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 36761, LB: 139075.97652304368, (exp UB:141544.71007987155),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 36971, LB: 139075.97652304365, (exp UB:142336.0672483713),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 37198, LB: 139075.97652304362, (exp UB:140625.40638265153),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 37421, LB: 139075.9765230436, (exp UB:138999.90185119506),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 37624, LB: 139075.97652304356, (exp UB:140069.7704421281),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 37838, LB: 139075.97652304353, (exp UB:142436.68859214263),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 38053, LB: 139075.9765230435, (exp UB:141171.87080541198),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 38268, LB: 139075.97652304347, (exp UB:140506.91850049212),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 38478, LB: 139075.97652304344, (exp UB:139737.55677093237),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 38720, LB: 139075.9765230434, (exp UB:142566.24360008785),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 38944, LB: 139075.97652304338, (exp UB:142156.0986272886),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 39123, LB: 139075.97652304335, (exp UB:145462.45442165234),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 39337, LB: 139075.97652304333, (exp UB:143085.40023643227),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 39589, LB: 139075.9765230433, (exp UB:141038.04986885015),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 39842, LB: 139078.24266189692, (exp UB:142631.85476420706),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 40088, LB: 139072.99812371808, (exp UB:139637.0556429912),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 40304, LB: 139072.99812371808, (exp UB:141980.46364029168),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 40522, LB: 139072.99812371808, (exp UB:142454.45503916993),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 40740, LB: 139072.99812371808, (exp UB:140993.62837210819),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 40992, LB: 139072.99812371808, (exp UB:142387.7937141702),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 41223, LB: 139072.99812371808, (exp UB:145799.1224009089),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 41449, LB: 139072.99812371808, (exp UB:139182.34530304908),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 41675, LB: 139072.99812371808, (exp UB:139831.23459637113),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 41908, LB: 139072.99812371808, (exp UB:145158.03083693417),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 42139, LB: 139072.99812371808, (exp UB:141655.40768629737),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 42378, LB: 139072.99812371808, (exp UB:140433.14074271594),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 42616, LB: 139071.55571542622, (exp UB:141178.33481530464),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 42899, LB: 139074.2691341423, (exp UB:143756.50970587553),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 43146, LB: 139074.26913414226, (exp UB:139234.13805752972),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 43394, LB: 139074.26913414223, (exp UB:143038.45734867238),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 43647, LB: 139074.2691341422, (exp UB:140935.73969770735),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 43911, LB: 139074.26913414217, (exp UB:142255.63139722505),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 44170, LB: 139074.26913414215, (exp UB:145422.24693924084),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 44387, LB: 139074.26913414212, (exp UB:142005.87979480473),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 44652, LB: 139074.2691341421, (exp UB:140940.76119214337),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 44907, LB: 139074.26913414206, (exp UB:144068.26397776042),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 45172, LB: 139074.26913414203, (exp UB:141585.1026117391),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 45420, LB: 139074.269134142, (exp UB:145190.7534293077),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 45708, LB: 139074.26913414197, (exp UB:141097.6546607947),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 45968, LB: 139074.26913414194, (exp UB:142062.4617172117),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 46228, LB: 139074.2691341419, (exp UB:144893.1200345025),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 46500, LB: 139074.26913414188, (exp UB:139646.89200376614),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 46759, LB: 139074.26913414185, (exp UB:138453.18249423074),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 46992, LB: 139074.26913414182, (exp UB:137828.99092406355),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 47273, LB: 139074.2691341418, (exp UB:138510.8054054489),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 47515, LB: 139074.26913414177, (exp UB:142926.52484796976),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 47836, LB: 139074.26913414174, (exp UB:141610.62981205512),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 48122, LB: 139074.2691341417, (exp UB:143960.98599419833),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 48403, LB: 139074.26913414168, (exp UB:139421.2687537693),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 48661, LB: 139074.26913414165, (exp UB:140590.28946856962),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 48949, LB: 139074.26913414162, (exp UB:143242.5436218943),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 49225, LB: 139074.2691341416, (exp UB:142312.64795027472),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 49492, LB: 139074.26913414156, (exp UB:143173.62411560258),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 49711, LB: 139074.26913414153, (exp UB:144855.21529054965),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 49954, LB: 139074.2691341415, (exp UB:139370.3134444471),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 50230, LB: 139074.26913414148, (exp UB:141034.95712380737),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 50505, LB: 139073.634041115, (exp UB:139351.19846753334),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 50805, LB: 139071.13002395714, (exp UB:139243.97842709676),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 51076, LB: 139071.13002395714, (exp UB:138518.66237787987),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 51366, LB: 139071.13002395714, (exp UB:142630.72324132107),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 51653, LB: 139071.13002395714, (exp UB:142002.969635689),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 51959, LB: 139071.13002395714, (exp UB:141883.42231852113),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 52249, LB: 139071.13002395714, (exp UB:143063.62150464026),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 52536, LB: 139071.13002395714, (exp UB:141289.941431462),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 52812, LB: 139071.13002395714, (exp UB:139410.00349109722),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 53062, LB: 139071.13002395714, (exp UB:141999.57671886488),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 53358, LB: 139071.13002395714, (exp UB:142213.76590685255),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 53639, LB: 139071.13002395714, (exp UB:140783.8424732029),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 53891, LB: 139071.13002395714, (exp UB:145210.62946438606),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 54200, LB: 139071.13002395714, (exp UB:143431.75065692),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 139071.13002395714, (exp UB: 141885.58278650927 - safe UB: 142009.05435218578), SafeGap: 2.07% 
End of the SDDP algorithm 
 
