Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 73, LB: 5094531.907781083, (exp UB:15011057.236315826),  Gap: 66.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 17529, LB: 5276953.199177908, (exp UB:5657975.371567737),  Gap: 6.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 17650, LB: 5276952.644455556, (exp UB:3315307.8362904037),  Gap: -59.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 17831, LB: 5276957.23201342, (exp UB:4662265.591736335),  Gap: -13.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 18214, LB: 5276967.576851408, (exp UB:4834693.664633979),  Gap: -9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 18385, LB: 5276998.538087274, (exp UB:5781808.353680008),  Gap: 8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 18757, LB: 5277023.870864377, (exp UB:3906114.151619407),  Gap: -35.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 18872, LB: 5277023.713744797, (exp UB:3340481.302241881),  Gap: -57.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 19192, LB: 5277068.11911973, (exp UB:6974244.846260017),  Gap: 24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 19372, LB: 5277131.69823909, (exp UB:4147370.18546059),  Gap: -27.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 19628, LB: 5277152.626552662, (exp UB:5516251.179474337),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 19760, LB: 5277151.2878557425, (exp UB:4668712.91991747),  Gap: -13.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 20026, LB: 5277249.102041423, (exp UB:4807732.4939369615),  Gap: -9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 20140, LB: 5277249.102041423, (exp UB:5404660.792133109),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 20289, LB: 5277256.209809268, (exp UB:6719687.742615812),  Gap: 21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 20633, LB: 5277295.143480625, (exp UB:7406598.023953284),  Gap: 28.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 20790, LB: 5277283.64193503, (exp UB:6710577.582982035),  Gap: 21.36,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5277283.64193503, (exp UB: 5480083.898670564 - safe UB: 5695774.240020872), SafeGap: 7.35% 
Iteration: 201, Duration: 21209, LB: 5277311.891639965, (exp UB:5347872.108640199),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 21347, LB: 5277326.949567267, (exp UB:6044404.962556303),  Gap: 12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 21476, LB: 5277368.83133187, (exp UB:3313258.9923965638),  Gap: -59.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 21662, LB: 5277349.316220084, (exp UB:4678096.792879047),  Gap: -12.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 21945, LB: 5277349.316220084, (exp UB:5502359.759402687),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 22132, LB: 5277426.817040876, (exp UB:5095982.459046585),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 22254, LB: 5277425.988258001, (exp UB:6040779.419291552),  Gap: 12.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 22379, LB: 5277451.159113264, (exp UB:4808492.192138579),  Gap: -9.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 22541, LB: 5277554.679772919, (exp UB:6715299.025078746),  Gap: 21.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 22740, LB: 5277579.403088331, (exp UB:6553488.21100824),  Gap: 19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 22891, LB: 5277593.140648233, (exp UB:5156978.373562366),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 23219, LB: 5277594.666547578, (exp UB:6456085.026720048),  Gap: 18.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 23411, LB: 5277595.9296882115, (exp UB:6638631.098579003),  Gap: 20.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 23560, LB: 5277602.48607579, (exp UB:4615949.915503774),  Gap: -14.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 23734, LB: 5277618.127997218, (exp UB:5169191.203707075),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 24131, LB: 5277640.791866693, (exp UB:6040723.487844749),  Gap: 12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 24546, LB: 5277685.182174982, (exp UB:4713538.870620745),  Gap: -11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 24712, LB: 5277714.220723888, (exp UB:6263847.090714265),  Gap: 15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 24872, LB: 5277750.424632094, (exp UB:4770777.272354806),  Gap: -10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 25065, LB: 5277738.931475331, (exp UB:5670210.544942021),  Gap: 6.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 25275, LB: 5277753.157845281, (exp UB:4601269.559061926),  Gap: -14.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 25420, LB: 5277805.757629259, (exp UB:5433573.019523977),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 25566, LB: 5277828.582380621, (exp UB:5680741.64853889),  Gap: 7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 25741, LB: 5277788.131943061, (exp UB:5788781.603903266),  Gap: 8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 25909, LB: 5277817.227494674, (exp UB:6983202.913209425),  Gap: 24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 26090, LB: 5277903.37145815, (exp UB:4736982.657399407),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 26227, LB: 5277920.748415823, (exp UB:7254638.904074988),  Gap: 27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 26402, LB: 5277879.188472994, (exp UB:4605848.219340893),  Gap: -14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 26582, LB: 5277965.970528905, (exp UB:6042906.018444537),  Gap: 12.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 26743, LB: 5277954.455410315, (exp UB:4593044.383517029),  Gap: -14.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 26892, LB: 5277967.107963642, (exp UB:6684699.112160599),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 27296, LB: 5277987.745708242, (exp UB:6041959.405221366),  Gap: 12.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 27751, LB: 5277990.748440026, (exp UB:4611304.39391124),  Gap: -14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 27914, LB: 5278002.5694427155, (exp UB:5667431.265475983),  Gap: 6.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 28065, LB: 5278049.977893035, (exp UB:3309380.3435951215),  Gap: -59.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 28228, LB: 5278068.427342352, (exp UB:5662068.674994311),  Gap: 6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 28425, LB: 5278301.6484931335, (exp UB:4738151.176840862),  Gap: -11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 28595, LB: 5278356.497030821, (exp UB:6987435.240118237),  Gap: 24.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 29039, LB: 5278381.822446343, (exp UB:5872916.6899767285),  Gap: 10.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 29455, LB: 5278481.577311404, (exp UB:4900385.078240236),  Gap: -7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 29640, LB: 5278519.023445826, (exp UB:5190053.766079393),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 29821, LB: 5278555.697561158, (exp UB:6043927.727834965),  Gap: 12.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 30006, LB: 5278573.718191155, (exp UB:5659465.014852561),  Gap: 6.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 30161, LB: 5278581.518344816, (exp UB:3333216.7393474556),  Gap: -58.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 30321, LB: 5278613.689886836, (exp UB:6917826.239420421),  Gap: 23.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 30527, LB: 5278709.543733576, (exp UB:4594843.48309243),  Gap: -14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 30711, LB: 5278730.422732282, (exp UB:6052806.031125826),  Gap: 12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 30886, LB: 5278738.8763995, (exp UB:6129637.811198574),  Gap: 13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 31326, LB: 5278787.134800943, (exp UB:4727933.73873652),  Gap: -11.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 31550, LB: 5278658.964198003, (exp UB:3450607.1076464667),  Gap: -52.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 31728, LB: 5278658.900937971, (exp UB:6987552.200744254),  Gap: 24.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 31935, LB: 5278789.350178542, (exp UB:5553165.852852207),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 32142, LB: 5278879.358820114, (exp UB:5926746.901797716),  Gap: 10.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 32341, LB: 5278857.303633055, (exp UB:5465076.017031656),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 32678, LB: 5278986.459354287, (exp UB:3332814.684903694),  Gap: -58.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 32883, LB: 5278960.066582834, (exp UB:3921781.2095910506),  Gap: -34.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 33084, LB: 5279015.827041689, (exp UB:6735418.6817825865),  Gap: 21.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 33388, LB: 5278886.26536354, (exp UB:5324297.593597843),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 33582, LB: 5278893.834495822, (exp UB:6710285.072927023),  Gap: 21.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 33762, LB: 5278919.219560734, (exp UB:3656799.7768732035),  Gap: -44.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 34202, LB: 5279017.694986452, (exp UB:5191042.446697113),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 34702, LB: 5279035.838524997, (exp UB:6415973.558460716),  Gap: 17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 34909, LB: 5279036.79312062, (exp UB:5317901.700971275),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 35343, LB: 5279048.166445652, (exp UB:6625428.8163068965),  Gap: 20.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 35868, LB: 5279053.151345175, (exp UB:4227281.299627505),  Gap: -24.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 36033, LB: 5279053.151345175, (exp UB:5133259.043765331),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5279053.151345175, (exp UB: 5591581.804821355 - safe UB: 5825394.811009182), SafeGap: 9.38% 
End of the SDDP algorithm 
 
