Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 426, LB: 133216.941091829, (exp UB:54936039.6323258),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 16250, LB: 133231.69152784414, (exp UB:134212.5371033236),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 16401, LB: 133231.69152784414, (exp UB:135883.4856023149),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 16544, LB: 133231.69152784414, (exp UB:134136.66693600552),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 16687, LB: 133231.69152784414, (exp UB:134971.2759832321),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 16843, LB: 133231.69152784414, (exp UB:138037.04595675488),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 16989, LB: 133231.69152784414, (exp UB:140176.36920566182),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 17150, LB: 133231.69152784414, (exp UB:135764.90957280755),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 17315, LB: 133231.69152784414, (exp UB:139158.19328119248),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 17466, LB: 133231.69152784414, (exp UB:134708.83517685372),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 17607, LB: 133231.69152784414, (exp UB:135146.21230161533),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 17742, LB: 133231.69152784414, (exp UB:140694.89666409907),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 17896, LB: 133231.69152784414, (exp UB:136080.98947664665),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 18071, LB: 133231.65113490616, (exp UB:136450.8762909146),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 18251, LB: 133231.7715757783, (exp UB:135063.40662163356),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 18433, LB: 133232.23518238473, (exp UB:136252.07484285274),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 18596, LB: 133232.23518238473, (exp UB:137990.26392048382),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 133232.23518238473, (exp UB: 136675.50495919393 - safe UB: 136829.71319434093), SafeGap: 2.63% 
Iteration: 201, Duration: 22620, LB: 133232.23518238473, (exp UB:134969.41336652084),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 22769, LB: 133232.23518238473, (exp UB:136570.09879276325),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 22927, LB: 133232.23518238473, (exp UB:132886.2438735761),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 23093, LB: 133232.23518238473, (exp UB:135786.3944140457),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 23258, LB: 133232.23518238473, (exp UB:137678.51783393242),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 23409, LB: 133232.23518238473, (exp UB:138301.9664724194),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 23583, LB: 133232.23518238473, (exp UB:135189.42313493084),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 23769, LB: 133232.7187105852, (exp UB:136068.2811691986),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 23938, LB: 133241.9768992886, (exp UB:138192.2892124844),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 24103, LB: 133241.97190935368, (exp UB:130614.29649251653),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 24277, LB: 133241.96791377704, (exp UB:136069.17392838618),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 24458, LB: 133241.96791377704, (exp UB:138920.0301874911),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 24653, LB: 133241.96791377704, (exp UB:135407.4120661693),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 24814, LB: 133241.96791377704, (exp UB:138573.03304620442),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 24987, LB: 133241.96791377704, (exp UB:134898.6864502636),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 25178, LB: 133241.96791377704, (exp UB:135753.57282790708),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 25370, LB: 133241.96791377704, (exp UB:136987.04701363784),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 25549, LB: 133241.96791377704, (exp UB:136856.83004481936),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 25722, LB: 133241.96791377704, (exp UB:134249.1861763184),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 25905, LB: 133241.96791377704, (exp UB:137290.2362407632),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 26101, LB: 133241.96791377704, (exp UB:134097.6405664694),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 26278, LB: 133241.96791377704, (exp UB:137550.16231616214),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 26468, LB: 133241.96791377704, (exp UB:133842.62678266288),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 26638, LB: 133241.96791377704, (exp UB:130131.03874713261),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 26828, LB: 133241.96791377704, (exp UB:133588.9516079557),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 26997, LB: 133241.96791377704, (exp UB:136422.35115433997),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 27206, LB: 133241.96791377704, (exp UB:138778.90490690083),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 27404, LB: 133241.96791377704, (exp UB:138232.46504923305),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 27562, LB: 133241.96791377704, (exp UB:134080.5945766779),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 27761, LB: 133241.96791377704, (exp UB:133626.61958796452),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 27971, LB: 133241.96791377704, (exp UB:140016.17035056668),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 28179, LB: 133241.96791377704, (exp UB:132472.81950144217),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 28341, LB: 133241.96791377704, (exp UB:131808.2957105512),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 28519, LB: 133241.96791377704, (exp UB:135523.14196598035),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 28720, LB: 133241.96791377704, (exp UB:136774.36062126662),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 28935, LB: 133241.96791377704, (exp UB:132848.68554364808),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 29124, LB: 133241.96791377704, (exp UB:139771.15192367905),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 29299, LB: 133241.96791377704, (exp UB:134182.02348666044),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 29501, LB: 133241.96791377704, (exp UB:142587.41501277013),  Gap: 6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 29704, LB: 133241.96791377704, (exp UB:139304.6946934051),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 29924, LB: 133241.96791377704, (exp UB:138368.7272605782),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 30123, LB: 133241.96791377704, (exp UB:134555.098891399),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 30316, LB: 133241.96791377704, (exp UB:140494.32845437477),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 30517, LB: 133241.96791377704, (exp UB:134579.11798301633),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 30712, LB: 133241.96791377704, (exp UB:133973.1559123748),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 30895, LB: 133241.96791377704, (exp UB:136104.00466293382),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 31080, LB: 133241.96791377704, (exp UB:132624.83330023434),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 31270, LB: 133241.96791377704, (exp UB:136810.9332019373),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 31470, LB: 133241.96791377704, (exp UB:136233.1716108128),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 31684, LB: 133241.96791377704, (exp UB:132908.74201824225),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 31883, LB: 133241.96791377704, (exp UB:134853.5135932539),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 32070, LB: 133241.96791377704, (exp UB:141419.3555519918),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 32280, LB: 133241.96791377704, (exp UB:135876.6230223338),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 32508, LB: 133241.96791377704, (exp UB:141573.9021151258),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 32704, LB: 133241.96791377704, (exp UB:135484.36254656018),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 32907, LB: 133241.96791377704, (exp UB:135729.26047461244),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 33099, LB: 133241.96791377704, (exp UB:133978.09111586204),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 33310, LB: 133241.96791377704, (exp UB:140760.03086643244),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 33527, LB: 133241.96791377704, (exp UB:134834.9474762159),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 33728, LB: 133241.96791377704, (exp UB:135337.945093197),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 33939, LB: 133241.96791377704, (exp UB:142281.93244585802),  Gap: 6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 34190, LB: 133241.96791377704, (exp UB:133818.13592399037),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 34411, LB: 133241.96791377704, (exp UB:137052.137849983),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 34597, LB: 133241.96791377704, (exp UB:137640.52179985028),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 34793, LB: 133241.96791377704, (exp UB:138190.394979805),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 34984, LB: 133241.96791377704, (exp UB:140026.30241362358),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 35208, LB: 133241.96791377704, (exp UB:134934.9074751587),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 35394, LB: 133241.96791377704, (exp UB:136719.34941771865),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 35586, LB: 133241.96791377704, (exp UB:137142.672427032),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 35787, LB: 133241.96791377704, (exp UB:130175.5113472794),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 36036, LB: 133241.96791377704, (exp UB:137287.57058151285),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 36251, LB: 133241.96791377704, (exp UB:135669.1136041513),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 36474, LB: 133241.96791377704, (exp UB:142514.37611337402),  Gap: 6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 36669, LB: 133241.96791377704, (exp UB:139314.81810547464),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 36871, LB: 133241.96791377704, (exp UB:139475.0379446079),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 37087, LB: 133241.96791377704, (exp UB:138410.0130543383),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 37314, LB: 133241.96791377704, (exp UB:134066.01132078565),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 37517, LB: 133241.96791377704, (exp UB:138615.60222535746),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 37736, LB: 133241.96791377704, (exp UB:136815.14527149242),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 37959, LB: 133241.96791377704, (exp UB:136790.54414757137),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 38159, LB: 133241.96791377704, (exp UB:136360.31677556413),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 38395, LB: 133241.96791377704, (exp UB:137810.91567830398),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 38633, LB: 133241.96791377704, (exp UB:135028.5995746676),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 38855, LB: 133241.96791377704, (exp UB:135840.99494932496),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 39089, LB: 133241.96791377704, (exp UB:136530.9856289314),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 39316, LB: 133241.96791377704, (exp UB:133794.44388546475),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 39572, LB: 133241.96791377704, (exp UB:141071.4259607191),  Gap: 5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 39794, LB: 133241.96791377704, (exp UB:138957.32879008038),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 39994, LB: 133241.96791377704, (exp UB:143135.28169663379),  Gap: 6.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 40224, LB: 133241.96791377704, (exp UB:134828.37646480298),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 40472, LB: 133241.96791377704, (exp UB:135321.88232114358),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 40722, LB: 133241.96791377704, (exp UB:141188.71734931943),  Gap: 5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 40960, LB: 133241.96791377704, (exp UB:136357.29331136102),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 41189, LB: 133241.96791377704, (exp UB:137043.73987229154),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 41417, LB: 133241.96791377704, (exp UB:137257.55212151745),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 41639, LB: 133241.96791377704, (exp UB:138802.8147460226),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 41852, LB: 133241.96791377704, (exp UB:134682.9832472484),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 42098, LB: 133241.96791377704, (exp UB:141745.28185893607),  Gap: 6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 42356, LB: 133241.96791377704, (exp UB:137044.60902925374),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 42575, LB: 133241.96791377704, (exp UB:136261.6995648199),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 42794, LB: 133241.96791377704, (exp UB:133585.8134950901),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 43047, LB: 133241.96791377704, (exp UB:138565.70595514044),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 43275, LB: 133241.96791377704, (exp UB:138143.60619462887),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 43509, LB: 133241.96791377704, (exp UB:139614.9409014404),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 43736, LB: 133241.96791377704, (exp UB:139693.61706235795),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 43981, LB: 133241.96791377704, (exp UB:138796.19757225778),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 44243, LB: 133241.96791377704, (exp UB:135563.20655867102),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 44472, LB: 133241.96791377704, (exp UB:138989.74154065872),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 44732, LB: 133241.96791377704, (exp UB:138767.05311459934),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 44957, LB: 133241.96791377704, (exp UB:133220.56088052253),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 45182, LB: 133241.96791377704, (exp UB:135715.5300129984),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 45446, LB: 133241.96791377704, (exp UB:129931.73685130676),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 45677, LB: 133241.96791377704, (exp UB:133306.914622022),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 45913, LB: 133241.96791377704, (exp UB:135929.80656684545),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 46123, LB: 133241.96791377704, (exp UB:137359.98462862216),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 46376, LB: 133241.96791377704, (exp UB:140523.3339699023),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 46645, LB: 133241.96791377704, (exp UB:137519.91438437556),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 46891, LB: 133241.96791377704, (exp UB:136374.6334454391),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 47143, LB: 133241.96791377704, (exp UB:136896.52014243254),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 47444, LB: 133241.96791377704, (exp UB:137208.35443834745),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 47694, LB: 133241.96791377704, (exp UB:137126.72901332862),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 47927, LB: 133241.96791377704, (exp UB:140780.7123416572),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 48181, LB: 133241.96791377704, (exp UB:137049.48294201895),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 48479, LB: 133241.96791377704, (exp UB:142308.9309205543),  Gap: 6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 48764, LB: 133241.96791377704, (exp UB:135629.38886076547),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 49034, LB: 133241.96791377704, (exp UB:132930.85876629403),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 49279, LB: 133241.96791377704, (exp UB:137714.13343319148),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 49534, LB: 133241.96791377704, (exp UB:133884.5604504933),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 49778, LB: 133241.96791377704, (exp UB:131804.16750851966),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 50024, LB: 133241.96791377704, (exp UB:134030.35790497818),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 50299, LB: 133241.96791377704, (exp UB:138057.61203213077),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 50561, LB: 133241.96791377704, (exp UB:138229.0808365059),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 50773, LB: 133241.96791377704, (exp UB:133315.0622959912),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 51022, LB: 133241.96791377704, (exp UB:137933.16189231028),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 51308, LB: 133241.96791377704, (exp UB:133840.9075491896),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 51570, LB: 133241.96791377704, (exp UB:137561.70200812822),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 51839, LB: 133241.96791377704, (exp UB:136418.83678241452),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 52132, LB: 133241.96791377704, (exp UB:140813.78899125947),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 52404, LB: 133241.96791377704, (exp UB:134964.20734151415),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 52695, LB: 133241.96791377704, (exp UB:141786.67460582076),  Gap: 6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 53015, LB: 133241.96791377704, (exp UB:135388.50657452166),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 53287, LB: 133241.96791377704, (exp UB:135336.10409038988),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 53563, LB: 133241.96791377704, (exp UB:137212.05750417977),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 53827, LB: 133241.96791377704, (exp UB:136810.26564920993),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 54075, LB: 133241.96791377704, (exp UB:136677.6223049578),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 133241.96791377704, (exp UB: 136650.44101364826 - safe UB: 136805.60021646626), SafeGap: 2.60% 
End of the SDDP algorithm 
 
