Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 238, LB: 173015.68966275617, (exp UB:29191919.88418316),  Gap: 99.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7209, LB: 180233.12581589998, (exp UB:171318.13063197263),  Gap: -5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7259, LB: 180249.4969066439, (exp UB:192594.3996896809),  Gap: 6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7308, LB: 180288.79244242178, (exp UB:541954.0678829767),  Gap: 66.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7360, LB: 180289.88474272337, (exp UB:192518.48957616108),  Gap: 6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7412, LB: 180287.45297701738, (exp UB:174684.10692202445),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7465, LB: 180284.2841801399, (exp UB:634049.2501761108),  Gap: 71.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7519, LB: 180297.9414228157, (exp UB:175445.68133295482),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7579, LB: 180298.93956991978, (exp UB:182103.61363786022),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7632, LB: 180294.86093204492, (exp UB:196127.9698685453),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7686, LB: 180300.5944574475, (exp UB:600349.6226067845),  Gap: 69.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7739, LB: 180296.6837227698, (exp UB:173001.089750697),  Gap: -4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7793, LB: 180306.61973415356, (exp UB:200326.29051827098),  Gap: 9.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7858, LB: 180308.47668328925, (exp UB:182588.00391819736),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7911, LB: 180329.60271733993, (exp UB:175752.58632562665),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7965, LB: 180328.53633985785, (exp UB:664106.8115262432),  Gap: 72.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8022, LB: 180334.2286672383, (exp UB:177418.75322327952),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 180334.2286672383, (exp UB: 251607.01281667728 - safe UB: 259404.05987598537), SafeGap: 30.48% 
Iteration: 201, Duration: 9789, LB: 180334.2790387809, (exp UB:195495.89983826983),  Gap: 7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9844, LB: 180322.59741119182, (exp UB:170217.06343213137),  Gap: -5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9900, LB: 180334.79596561642, (exp UB:180635.92879272584),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9954, LB: 180331.01527541032, (exp UB:170677.8174687739),  Gap: -5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10009, LB: 180331.3009623979, (exp UB:176339.2666575052),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10065, LB: 180332.4889959862, (exp UB:194571.84847558095),  Gap: 7.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10119, LB: 180336.90028705043, (exp UB:172204.70004254804),  Gap: -4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10172, LB: 180334.58662161697, (exp UB:175463.40013566407),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10226, LB: 180331.97738321644, (exp UB:186721.55505683523),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10280, LB: 180342.84454465075, (exp UB:167540.45093266136),  Gap: -7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10351, LB: 180342.668673745, (exp UB:189432.42706481044),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10407, LB: 180349.32576962808, (exp UB:756449.1040532548),  Gap: 76.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10463, LB: 180343.52692499247, (exp UB:487752.2776033124),  Gap: 63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10518, LB: 180351.38102160548, (exp UB:180585.21555142757),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10573, LB: 180351.62933105387, (exp UB:178567.2528315268),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10630, LB: 180352.2532907916, (exp UB:199896.52514197293),  Gap: 9.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10687, LB: 180351.6881040556, (exp UB:179660.0819999562),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10744, LB: 180346.1300702797, (exp UB:176374.93994292192),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10801, LB: 180355.86404743468, (exp UB:185524.88068837507),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10859, LB: 180369.77667473466, (exp UB:172245.98456986184),  Gap: -4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10917, LB: 180358.342609378, (exp UB:180761.09339002834),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10976, LB: 180363.43382022873, (exp UB:187758.594683552),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11034, LB: 180367.83303431934, (exp UB:172024.24058613286),  Gap: -4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11096, LB: 180371.5519897731, (exp UB:287844.66837221564),  Gap: 37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11154, LB: 180365.6354686079, (exp UB:186422.3371402003),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11213, LB: 180376.28327369277, (exp UB:180814.27244299414),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11272, LB: 180378.0747924467, (exp UB:199602.27251993908),  Gap: 9.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11332, LB: 180392.31628766085, (exp UB:741292.9624693694),  Gap: 75.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11391, LB: 180389.9610567579, (exp UB:179931.69585683936),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11450, LB: 180392.14217910997, (exp UB:189710.84841812277),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11511, LB: 180391.55325438228, (exp UB:185339.8599228129),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11573, LB: 180398.81943784928, (exp UB:194009.80351244973),  Gap: 7.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11634, LB: 180390.1365548998, (exp UB:180251.16401486532),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11694, LB: 180399.556245861, (exp UB:313616.632404154),  Gap: 42.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11754, LB: 180395.65506616578, (exp UB:177852.0186265956),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11816, LB: 180400.58869508872, (exp UB:181014.687357646),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11875, LB: 180395.54362669025, (exp UB:197785.2406805034),  Gap: 8.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11939, LB: 180402.93581061048, (exp UB:172518.90803143565),  Gap: -4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12003, LB: 180414.05846707046, (exp UB:1269602.8099492756),  Gap: 85.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12067, LB: 180405.2489243222, (exp UB:171594.81355169963),  Gap: -5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12146, LB: 180408.10202047287, (exp UB:173419.41162476095),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12210, LB: 180406.13193926282, (exp UB:190384.87804503975),  Gap: 5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12275, LB: 180422.1743967105, (exp UB:1247318.8168911228),  Gap: 85.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12339, LB: 180414.63652908662, (exp UB:192745.52879441032),  Gap: 6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12399, LB: 180415.28695308842, (exp UB:201104.0369657053),  Gap: 10.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12459, LB: 180417.0361137747, (exp UB:189640.52134953087),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12520, LB: 180440.02884271558, (exp UB:181082.603344408),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12583, LB: 180430.1324749929, (exp UB:184444.03710815503),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12646, LB: 180436.1661408081, (exp UB:187281.51673972013),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12709, LB: 180437.51214419559, (exp UB:183928.74273110673),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12775, LB: 180437.5829628767, (exp UB:171309.6153685655),  Gap: -5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12840, LB: 180433.99928473472, (exp UB:174522.07745782266),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12905, LB: 180438.20719334198, (exp UB:182345.5802303494),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 12970, LB: 180441.83903924475, (exp UB:177890.0444531792),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 13032, LB: 180444.27373967774, (exp UB:168641.57153512788),  Gap: -7.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 13096, LB: 180443.9656633354, (exp UB:178709.97736461525),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 13160, LB: 180441.21441622626, (exp UB:168366.2284441772),  Gap: -7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 13223, LB: 180451.57569500373, (exp UB:171459.66596381296),  Gap: -5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 13290, LB: 180454.0379271501, (exp UB:192026.35810864146),  Gap: 6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 13358, LB: 180458.12776507484, (exp UB:170473.27552766004),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13429, LB: 180455.81575600617, (exp UB:191087.57586070392),  Gap: 5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 13496, LB: 180467.316778202, (exp UB:168824.98931657852),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 13560, LB: 180464.44581559594, (exp UB:172873.67459549644),  Gap: -4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 13629, LB: 180465.3347171825, (exp UB:447048.2250257815),  Gap: 59.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 13701, LB: 180467.34788776087, (exp UB:185841.66695029114),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13767, LB: 180459.1941343002, (exp UB:187650.88749968947),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13832, LB: 180465.43523324223, (exp UB:192626.8246402523),  Gap: 6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 13899, LB: 180461.63208323708, (exp UB:184106.23599861542),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 13966, LB: 180468.48160958986, (exp UB:185498.04522582743),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 14032, LB: 180467.31021996634, (exp UB:173232.82391857932),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 14100, LB: 180470.25506864183, (exp UB:171735.81801505495),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 14176, LB: 180470.81687586172, (exp UB:183127.06786290402),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 14247, LB: 180467.64469700778, (exp UB:196373.0225261645),  Gap: 8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 14317, LB: 180476.65586736973, (exp UB:170880.93596986658),  Gap: -5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 14411, LB: 180468.35212502375, (exp UB:206064.3899387243),  Gap: 12.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 14482, LB: 180474.0323192242, (exp UB:286742.7629456249),  Gap: 37.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 14556, LB: 180476.81527848842, (exp UB:200602.3672492061),  Gap: 10.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 14630, LB: 180468.84802543937, (exp UB:294840.21750505944),  Gap: 38.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 14703, LB: 180477.7134667413, (exp UB:200715.21179029794),  Gap: 10.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 14773, LB: 180477.71574815022, (exp UB:181581.3585771212),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14843, LB: 180480.63851551985, (exp UB:176260.5324687717),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14915, LB: 180482.30132842672, (exp UB:172328.30921385667),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 14986, LB: 180480.63796738174, (exp UB:184532.76811022093),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 15063, LB: 180478.8324769657, (exp UB:175292.5232941515),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 15135, LB: 180481.32916379615, (exp UB:171148.1899182073),  Gap: -5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 15207, LB: 180477.98203836606, (exp UB:192130.65380467052),  Gap: 6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 15278, LB: 180487.55761580015, (exp UB:167631.1341797535),  Gap: -7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 15350, LB: 180480.03299595317, (exp UB:173795.29921277644),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 15424, LB: 180500.0166691864, (exp UB:208569.57464462687),  Gap: 13.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 15498, LB: 180499.34562428462, (exp UB:192760.30907238496),  Gap: 6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 15571, LB: 180500.26993164123, (exp UB:186796.93686228595),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 15641, LB: 180501.1951044221, (exp UB:173368.71390887725),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 15711, LB: 180497.0448203588, (exp UB:173026.64726930112),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 15785, LB: 180502.6017955832, (exp UB:205600.39795557802),  Gap: 12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 15859, LB: 180496.53597115292, (exp UB:180658.6957562937),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 15932, LB: 180504.01140100288, (exp UB:168275.55347000217),  Gap: -7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 16008, LB: 180497.34354406802, (exp UB:197541.4022457014),  Gap: 8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 16081, LB: 180508.8343511608, (exp UB:168773.7229371071),  Gap: -6.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 16154, LB: 180512.67676781619, (exp UB:169218.4282029327),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 16230, LB: 180512.988530339, (exp UB:187033.62259343688),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 16306, LB: 180508.46732243215, (exp UB:182334.4355560112),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 16379, LB: 180506.7953231933, (exp UB:170650.26538496112),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 16456, LB: 180518.66778728852, (exp UB:171528.5440703108),  Gap: -5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 16533, LB: 180515.89349391102, (exp UB:589652.3259986091),  Gap: 69.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 16611, LB: 180526.46384496236, (exp UB:201087.9753629543),  Gap: 10.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 16690, LB: 180522.80865079386, (exp UB:179735.555826617),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 16767, LB: 180526.11133792938, (exp UB:171477.29513007536),  Gap: -5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 16847, LB: 180528.45489054985, (exp UB:194772.26409913247),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 16926, LB: 180523.41814887675, (exp UB:176351.64299283733),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 17006, LB: 180530.11190858515, (exp UB:168841.83080979128),  Gap: -6.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 17087, LB: 180526.00636967662, (exp UB:172908.73720238608),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 17170, LB: 180525.5816542973, (exp UB:290260.3517902107),  Gap: 37.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 17272, LB: 180526.23746781226, (exp UB:173089.57604911973),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 17356, LB: 180521.22071355875, (exp UB:201337.49156428716),  Gap: 10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 17436, LB: 180530.13384937748, (exp UB:187288.2212460967),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 17518, LB: 180529.56094822483, (exp UB:177194.03267404172),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 17593, LB: 180531.41826463968, (exp UB:176950.69765900873),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 17673, LB: 180530.75498296047, (exp UB:175739.12511302755),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 17756, LB: 180528.47027130067, (exp UB:204861.30778846654),  Gap: 11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 17837, LB: 180528.67157436747, (exp UB:182385.16720976963),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 17919, LB: 180523.67556020536, (exp UB:173475.636312954),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 18003, LB: 180526.2259015488, (exp UB:169189.87569716803),  Gap: -6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 18085, LB: 180532.06507394704, (exp UB:170294.55974077282),  Gap: -6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 18168, LB: 180532.5485605487, (exp UB:177843.6466353443),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 18254, LB: 180532.7099366111, (exp UB:187386.21540165987),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 18342, LB: 180530.02769586034, (exp UB:173898.3804581729),  Gap: -3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 18423, LB: 180534.12280038488, (exp UB:407650.5694455477),  Gap: 55.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 18509, LB: 180532.16762402927, (exp UB:181979.73778392715),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 18594, LB: 180530.5307029971, (exp UB:210531.87190418542),  Gap: 14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 18677, LB: 180534.08105169685, (exp UB:171130.4105118967),  Gap: -5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 18766, LB: 180534.97861634928, (exp UB:181743.36942813513),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 18853, LB: 180529.9458042321, (exp UB:181638.90505996908),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 18942, LB: 180538.02846912626, (exp UB:188038.1836878694),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 19027, LB: 180536.11734653256, (exp UB:179856.25696344156),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 19115, LB: 180528.02680700354, (exp UB:173269.82448712274),  Gap: -4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 19200, LB: 180532.33144734232, (exp UB:171486.36690374932),  Gap: -5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 19283, LB: 180540.177912721, (exp UB:171233.1179451881),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 19376, LB: 180537.88338543923, (exp UB:191201.99772141775),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 19458, LB: 180535.760140587, (exp UB:195345.1961959779),  Gap: 7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 19544, LB: 180534.9282492289, (exp UB:192133.8578923783),  Gap: 6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 19632, LB: 180535.75601563882, (exp UB:175242.4541209712),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 19723, LB: 180532.46178360464, (exp UB:193455.41314490346),  Gap: 6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 19810, LB: 180542.57252975393, (exp UB:176783.47018187674),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 19899, LB: 180540.95579184496, (exp UB:211553.42581283106),  Gap: 14.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 19985, LB: 180536.19395421655, (exp UB:194910.8733686637),  Gap: 7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 20074, LB: 180541.56243503, (exp UB:352874.29747962696),  Gap: 48.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 20164, LB: 180543.8468744748, (exp UB:186591.3253394515),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 20256, LB: 180542.15568128912, (exp UB:173218.313869314),  Gap: -4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 20343, LB: 180543.04261446444, (exp UB:172286.55664239923),  Gap: -4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 20442, LB: 180545.34825237375, (exp UB:186631.76132895018),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 20533, LB: 180544.4171068013, (exp UB:168964.0763917051),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 20625, LB: 180541.5172314049, (exp UB:187024.7968574635),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 20714, LB: 180544.02804517187, (exp UB:175383.24079097435),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 20809, LB: 180544.1417394021, (exp UB:168051.26871686598),  Gap: -7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 20899, LB: 180546.41155436228, (exp UB:176055.06671469184),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 20992, LB: 180544.9180038131, (exp UB:171506.96298864976),  Gap: -5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 21113, LB: 180543.97619218088, (exp UB:168519.18710820988),  Gap: -7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 21212, LB: 180536.38542810438, (exp UB:182892.05536531692),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 21308, LB: 180546.1475700304, (exp UB:192231.28505656446),  Gap: 6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 21403, LB: 180548.16756570167, (exp UB:193688.09765630562),  Gap: 6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 21511, LB: 180545.43656926346, (exp UB:175129.28402306614),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 21602, LB: 180544.05013483157, (exp UB:232398.84619840467),  Gap: 22.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 21700, LB: 180544.3773413937, (exp UB:252513.11453873746),  Gap: 28.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 21800, LB: 180545.3374242886, (exp UB:184442.0656106444),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 21892, LB: 180546.6042743327, (exp UB:172751.8358770653),  Gap: -4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 21987, LB: 180552.22734805304, (exp UB:182161.33226536357),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 22087, LB: 180551.37771353798, (exp UB:190663.1012882306),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 22177, LB: 180549.1342780509, (exp UB:178255.3409519174),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 22278, LB: 180552.40381777115, (exp UB:176937.2053075657),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
