Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 91, LB: 1645030.1240963119, (exp UB:65529638.18735756),  Gap: 97.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6245, LB: 1650836.8036658575, (exp UB:1008488.2997752775),  Gap: -63.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6286, LB: 1650836.8036658575, (exp UB:1138626.4356843575),  Gap: -44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6324, LB: 1650836.8036658575, (exp UB:1406983.8205020702),  Gap: -17.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6372, LB: 1650836.8036658575, (exp UB:1027765.8782837115),  Gap: -60.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6423, LB: 1650836.8036658575, (exp UB:3118761.7607524577),  Gap: 47.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6465, LB: 1650836.8036658575, (exp UB:1408925.5873447668),  Gap: -17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6511, LB: 1650836.8036658575, (exp UB:1026825.3626468854),  Gap: -60.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6555, LB: 1650836.8036658575, (exp UB:3118501.460715839),  Gap: 47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6593, LB: 1650836.8036658575, (exp UB:1441428.04189398),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6661, LB: 1650836.8036658575, (exp UB:2361169.3695430364),  Gap: 30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6704, LB: 1650836.8036658575, (exp UB:1134709.1388714733),  Gap: -45.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6746, LB: 1650836.8036658575, (exp UB:2361149.95398307),  Gap: 30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6798, LB: 1650836.8036658575, (exp UB:2540329.084226514),  Gap: 35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6843, LB: 1650836.8036658575, (exp UB:2364401.816541334),  Gap: 30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6883, LB: 1650836.8036658575, (exp UB:1301041.9468321493),  Gap: -26.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6927, LB: 1650836.8036658575, (exp UB:1405167.789543428),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6968, LB: 1650836.8036658575, (exp UB:1027708.6671850269),  Gap: -60.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7009, LB: 1650836.8036658575, (exp UB:1030744.9990096602),  Gap: -60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7053, LB: 1650836.8036658575, (exp UB:1298865.4166296455),  Gap: -27.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7105, LB: 1650836.8036658575, (exp UB:1300779.4229714863),  Gap: -26.91,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1650836.8036658575, (exp UB: 1651665.618434448 - safe UB: 1789911.6622560308), SafeGap: 7.77% 
Iteration: 201, Duration: 7263, LB: 1650836.8036658575, (exp UB:1408925.8003911348),  Gap: -17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7305, LB: 1650836.8036658575, (exp UB:1174401.6028424609),  Gap: -40.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7347, LB: 1650836.8036658575, (exp UB:1009434.6754137068),  Gap: -63.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7389, LB: 1650836.8036658575, (exp UB:1009373.7356107559),  Gap: -63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7426, LB: 1650836.8036658575, (exp UB:2544118.055480721),  Gap: 35.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7466, LB: 1650836.8036658575, (exp UB:1297645.7216700944),  Gap: -27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7507, LB: 1650836.8036658575, (exp UB:1138458.4310018553),  Gap: -45.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7548, LB: 1650836.8036658575, (exp UB:1009372.7484631229),  Gap: -63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7585, LB: 1650836.8036658575, (exp UB:2541166.3620845187),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7628, LB: 1650836.8036658575, (exp UB:1297858.9941707994),  Gap: -27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7671, LB: 1650836.8036658575, (exp UB:1441788.866639221),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7715, LB: 1650836.8036658575, (exp UB:1172398.5916296483),  Gap: -40.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7765, LB: 1650836.8036658575, (exp UB:1172398.5916296488),  Gap: -40.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7809, LB: 1650836.8036658575, (exp UB:2360323.1238945248),  Gap: 30.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7851, LB: 1650836.8036658575, (exp UB:1027778.3476385286),  Gap: -60.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7901, LB: 1650836.8036658575, (exp UB:1171436.261023487),  Gap: -40.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7939, LB: 1650836.8036658575, (exp UB:2361254.978143732),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7983, LB: 1650836.8036658575, (exp UB:1406110.5100030466),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8032, LB: 1650836.8036658575, (exp UB:1171568.657593983),  Gap: -40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8079, LB: 1650836.8036658575, (exp UB:1134708.7947007),  Gap: -45.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8121, LB: 1650836.8036658575, (exp UB:1406042.071829104),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8165, LB: 1650836.8036658575, (exp UB:1135587.8249760603),  Gap: -45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8208, LB: 1650836.8036658575, (exp UB:1009084.9906465166),  Gap: -63.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8249, LB: 1650836.8036658575, (exp UB:1442635.688296313),  Gap: -14.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8291, LB: 1650836.8036658575, (exp UB:1009448.643317307),  Gap: -63.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8337, LB: 1650836.8036658575, (exp UB:2361131.860510747),  Gap: 30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8388, LB: 1650836.8036658575, (exp UB:2541186.1123307184),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8432, LB: 1650836.8036658575, (exp UB:1441673.3679111043),  Gap: -14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8474, LB: 1650836.8036658575, (exp UB:1297646.836192809),  Gap: -27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8519, LB: 1650836.8036658575, (exp UB:1297857.5020538908),  Gap: -27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8563, LB: 1650836.8036658575, (exp UB:3118502.482539621),  Gap: 47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8603, LB: 1650836.8036658575, (exp UB:1012419.2907121337),  Gap: -63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8648, LB: 1650836.8036658575, (exp UB:1297056.8376949327),  Gap: -27.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8696, LB: 1650836.8036658575, (exp UB:1171486.311154801),  Gap: -40.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8747, LB: 1650836.8036658575, (exp UB:3121923.7774558878),  Gap: 47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8801, LB: 1650836.8036658575, (exp UB:2360905.8844112465),  Gap: 30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8846, LB: 1650836.8036658575, (exp UB:3118722.0005221553),  Gap: 47.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8892, LB: 1650836.8036658575, (exp UB:1441721.2152129519),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8945, LB: 1650836.8036658575, (exp UB:1406121.5966873833),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8993, LB: 1650836.8036658575, (exp UB:1297857.5020538901),  Gap: -27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9041, LB: 1650836.8036658575, (exp UB:1171561.3881390742),  Gap: -40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9095, LB: 1650836.8036658575, (exp UB:3117800.9006995168),  Gap: 47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9142, LB: 1650836.8036658575, (exp UB:2361169.254854703),  Gap: 30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9190, LB: 1650836.8036658575, (exp UB:1297857.5020538839),  Gap: -27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9239, LB: 1650836.8036658575, (exp UB:2541246.2258289377),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9297, LB: 1650836.8036658575, (exp UB:1009373.2495544871),  Gap: -63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9347, LB: 1650836.8036658575, (exp UB:1297642.0001277323),  Gap: -27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9392, LB: 1650836.8036658575, (exp UB:1027706.6471263056),  Gap: -60.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9441, LB: 1650836.8036658575, (exp UB:1028639.6499629805),  Gap: -60.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9490, LB: 1650836.8036658575, (exp UB:1010276.9799629798),  Gap: -63.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9544, LB: 1650836.8036658575, (exp UB:1027712.5528878168),  Gap: -60.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9589, LB: 1650836.8036658575, (exp UB:2362111.976884641),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9638, LB: 1650836.8036658575, (exp UB:1297884.891932201),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9688, LB: 1650836.8036658575, (exp UB:1441730.6762211549),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9745, LB: 1650836.8036658575, (exp UB:1027786.5988603149),  Gap: -60.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9795, LB: 1650836.8036658575, (exp UB:2542140.310339515),  Gap: 35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9859, LB: 1650836.8036658575, (exp UB:1136511.3949629813),  Gap: -45.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9913, LB: 1650836.8036658575, (exp UB:1027658.368720554),  Gap: -60.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9961, LB: 1650836.8036658575, (exp UB:1027786.5988603111),  Gap: -60.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 10012, LB: 1650836.8036658575, (exp UB:1030739.292798546),  Gap: -60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 10069, LB: 1650836.8036658575, (exp UB:3118395.338105036),  Gap: 47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 10119, LB: 1650836.8036658575, (exp UB:1441787.1628942972),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10172, LB: 1650836.8036658575, (exp UB:3118429.7722082706),  Gap: 47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10220, LB: 1650836.8036658575, (exp UB:3118323.320945054),  Gap: 47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10271, LB: 1650836.8036658575, (exp UB:1444791.9632551577),  Gap: -14.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10324, LB: 1650836.8036658575, (exp UB:3118395.3381050364),  Gap: 47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10375, LB: 1650836.8036658575, (exp UB:1135654.7157879039),  Gap: -45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10428, LB: 1650836.8036658575, (exp UB:1441672.7120538824),  Gap: -14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10479, LB: 1650836.8036658575, (exp UB:1441730.6762211518),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10532, LB: 1650836.8036658575, (exp UB:1174554.3375163416),  Gap: -40.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10582, LB: 1650836.8036658575, (exp UB:3118502.4825396254),  Gap: 47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10644, LB: 1650836.8036658575, (exp UB:1009448.5055269804),  Gap: -63.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10694, LB: 1650836.8036658575, (exp UB:1441431.3315790263),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10744, LB: 1650836.8036658575, (exp UB:1441720.9904596363),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10803, LB: 1650836.8036658575, (exp UB:2541235.1841197503),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10859, LB: 1650836.8036658575, (exp UB:1009373.2495544825),  Gap: -63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10907, LB: 1650836.8036658575, (exp UB:1026823.5688438216),  Gap: -60.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10961, LB: 1650836.8036658575, (exp UB:1030739.0258305373),  Gap: -60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 11017, LB: 1650836.8036658575, (exp UB:1136511.3949629818),  Gap: -45.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 11076, LB: 1650836.8036658575, (exp UB:1009448.5055269764),  Gap: -63.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 11136, LB: 1650836.8036658575, (exp UB:1009441.5383374678),  Gap: -63.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11190, LB: 1650836.8036658575, (exp UB:2544327.5893980577),  Gap: 35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11243, LB: 1650836.8036658575, (exp UB:1027417.745968998),  Gap: -60.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11304, LB: 1650836.8036658575, (exp UB:1442635.6882963208),  Gap: -14.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11369, LB: 1650836.8036658575, (exp UB:1405993.6420538814),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11426, LB: 1650836.8036658575, (exp UB:3118457.75351812),  Gap: 47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11479, LB: 1650836.8036658575, (exp UB:2541166.2015947737),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11539, LB: 1650836.8036658575, (exp UB:1012415.5623286361),  Gap: -63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11593, LB: 1650836.8036658575, (exp UB:2360320.682900805),  Gap: 30.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11647, LB: 1650836.8036658575, (exp UB:1441672.7120538861),  Gap: -14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 11709, LB: 1650836.8036658575, (exp UB:1028649.4299629808),  Gap: -60.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11766, LB: 1650836.8036658575, (exp UB:1405993.6420538884),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11824, LB: 1650836.8036658575, (exp UB:3117802.3377744537),  Gap: 47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 11890, LB: 1650836.8036658575, (exp UB:3118457.7535181018),  Gap: 47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 11948, LB: 1650836.8036658575, (exp UB:1030739.894827997),  Gap: -60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 12020, LB: 1650836.8036658575, (exp UB:3118427.9417916164),  Gap: 47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 12077, LB: 1650836.8036658575, (exp UB:3121925.211638328),  Gap: 47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 12134, LB: 1650836.8036658575, (exp UB:1441730.676221155),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12196, LB: 1650836.8036658575, (exp UB:2540328.0166078545),  Gap: 35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12250, LB: 1650836.8036658575, (exp UB:1444785.622328636),  Gap: -14.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12311, LB: 1650836.8036658575, (exp UB:1406041.9204596381),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12367, LB: 1650836.8036658575, (exp UB:1444641.369536012),  Gap: -14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 12422, LB: 1650836.8036658575, (exp UB:1008490.4953918783),  Gap: -63.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 12478, LB: 1650836.8036658575, (exp UB:2361102.5182664003),  Gap: 30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 12544, LB: 1650836.8036658575, (exp UB:1297642.0001277318),  Gap: -27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 12610, LB: 1650836.8036658575, (exp UB:1009084.342023121),  Gap: -63.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 12669, LB: 1650836.8036658575, (exp UB:1030586.4980205961),  Gap: -60.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 12742, LB: 1650836.8036658575, (exp UB:1297056.7785044059),  Gap: -27.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 12800, LB: 1650836.8036658575, (exp UB:1298865.4166296457),  Gap: -27.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 12868, LB: 1650836.8036658575, (exp UB:1135596.602887823),  Gap: -45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 12928, LB: 1650836.8036658575, (exp UB:1027706.6471263035),  Gap: -60.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 12986, LB: 1650836.8036658575, (exp UB:3121858.6737900055),  Gap: 47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 13046, LB: 1650836.8036658575, (exp UB:1406978.4582963153),  Gap: -17.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 13106, LB: 1650836.8036658575, (exp UB:2541166.20159477),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 13171, LB: 1650836.8036658575, (exp UB:1135538.6387205252),  Gap: -45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 13232, LB: 1650836.8036658575, (exp UB:1406978.4582963143),  Gap: -17.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 13299, LB: 1650836.8036658575, (exp UB:1135538.6387205578),  Gap: -45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 13362, LB: 1650836.8036658575, (exp UB:1406047.8262211538),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 13430, LB: 1650836.8036658575, (exp UB:1297884.8919321974),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 13500, LB: 1650836.8036658575, (exp UB:3117802.3377744574),  Gap: 47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 13561, LB: 1650836.8036658575, (exp UB:3119579.9582235552),  Gap: 47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 13630, LB: 1650836.8036658575, (exp UB:1406121.8721936415),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 13691, LB: 1650836.8036658575, (exp UB:2361148.569494988),  Gap: 30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 13760, LB: 1650836.8036658575, (exp UB:1012415.5623286357),  Gap: -63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 13821, LB: 1650836.8036658575, (exp UB:1010276.9799629785),  Gap: -63.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 13882, LB: 1650836.8036658575, (exp UB:1028639.6499629798),  Gap: -60.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 13945, LB: 1650836.8036658575, (exp UB:1297903.6954295915),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 14003, LB: 1650836.8036658575, (exp UB:3118323.3209450063),  Gap: 47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 14068, LB: 1650836.8036658575, (exp UB:1406041.9204596416),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 14140, LB: 1650836.8036658575, (exp UB:1297903.6954295903),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 14219, LB: 1650836.8036658575, (exp UB:2540328.0166078536),  Gap: 35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 14297, LB: 1650836.8036658575, (exp UB:1010276.9799629793),  Gap: -63.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 14355, LB: 1650836.8036658575, (exp UB:3118722.0945195835),  Gap: 47.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 14422, LB: 1650836.8036658575, (exp UB:2361148.5694949813),  Gap: 30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 14512, LB: 1650836.8036658575, (exp UB:3118457.75351812),  Gap: 47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 14597, LB: 1650836.8036658575, (exp UB:1300806.4254539),  Gap: -26.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 14657, LB: 1650836.8036658575, (exp UB:1441809.9621936423),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 14718, LB: 1650836.8036658575, (exp UB:1409117.568161331),  Gap: -17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 14789, LB: 1650836.8036658575, (exp UB:1030739.8948279979),  Gap: -60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 14851, LB: 1650836.8036658575, (exp UB:1441730.6762211514),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 14922, LB: 1650836.8036658575, (exp UB:1298865.4166296471),  Gap: -27.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 14985, LB: 1650836.8036658575, (exp UB:1171204.1220231203),  Gap: -40.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 15054, LB: 1650836.8036658575, (exp UB:1027786.5988603134),  Gap: -60.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 15119, LB: 1650836.8036658575, (exp UB:1027658.3687205547),  Gap: -60.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 15187, LB: 1650836.8036658575, (exp UB:1135661.4715637784),  Gap: -45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 15252, LB: 1650836.8036658575, (exp UB:1405752.8721915744),  Gap: -17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 15315, LB: 1650836.8036658575, (exp UB:1012275.0755360131),  Gap: -63.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 15384, LB: 1650836.8036658575, (exp UB:1135670.648860307),  Gap: -45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 15447, LB: 1650836.8036658575, (exp UB:1138461.8828693454),  Gap: -45.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 15516, LB: 1650836.8036658575, (exp UB:1171204.1220231191),  Gap: -40.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 15581, LB: 1650836.8036658575, (exp UB:2364386.9972895444),  Gap: 30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 15649, LB: 1650836.8036658575, (exp UB:2541141.308009659),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 15715, LB: 1650836.8036658575, (exp UB:2364396.0380689804),  Gap: 30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 15782, LB: 1650836.8036658575, (exp UB:2544140.685562396),  Gap: 35.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 15848, LB: 1650836.8036658575, (exp UB:1297884.8919322025),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 15912, LB: 1650836.8036658575, (exp UB:2544140.685562394),  Gap: 35.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 15981, LB: 1650836.8036658575, (exp UB:1009441.538337468),  Gap: -63.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 16045, LB: 1650836.8036658575, (exp UB:2360905.8844112465),  Gap: 30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 16118, LB: 1650836.8036658575, (exp UB:1405167.427177155),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 16183, LB: 1650836.8036658575, (exp UB:1441431.3315790258),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
