Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 115, LB: 113125.59881473742, (exp UB:45342946.36864391),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8520, LB: 113627.32117087705, (exp UB:123290.09419297338),  Gap: 7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8611, LB: 113621.95819362366, (exp UB:113285.22031327606),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8699, LB: 113622.60343701739, (exp UB:116907.52860110984),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8784, LB: 113630.42189416199, (exp UB:118283.7508362332),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8870, LB: 113626.70468417743, (exp UB:125605.24596085174),  Gap: 9.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8960, LB: 113632.87267743553, (exp UB:112807.72795679038),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9054, LB: 113626.28300985393, (exp UB:112030.5476655607),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9145, LB: 113628.0040534197, (exp UB:112907.93886435211),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9237, LB: 113632.47767279252, (exp UB:114321.20516310094),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9321, LB: 113626.54959448495, (exp UB:111657.49814736078),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9405, LB: 113633.51839442988, (exp UB:111854.27955673277),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9496, LB: 113644.95053806159, (exp UB:111220.4995578072),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9591, LB: 113646.6419096854, (exp UB:123255.49581816467),  Gap: 7.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9676, LB: 113656.62791334443, (exp UB:122924.76968469248),  Gap: 7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9765, LB: 113659.23299166375, (exp UB:115330.3586798969),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9851, LB: 113661.65669782601, (exp UB:117923.48148140327),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 113661.65669782601, (exp UB: 120441.12112854625 - safe UB: 124153.5010890721), SafeGap: 8.45% 
Iteration: 201, Duration: 10172, LB: 113699.79828542379, (exp UB:112065.45262557393),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10258, LB: 113701.82373277312, (exp UB:113174.66448036915),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10351, LB: 113725.72538489428, (exp UB:116101.31487106138),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10438, LB: 113725.74358264133, (exp UB:110877.34164160292),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10523, LB: 113736.88420737692, (exp UB:118245.0594740514),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10618, LB: 113743.55876892123, (exp UB:113312.47808157289),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10707, LB: 113750.51764060158, (exp UB:117966.45097170654),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10793, LB: 113763.98777340994, (exp UB:113175.17230899777),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10879, LB: 113785.71306713215, (exp UB:112664.82759334604),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10969, LB: 113790.52262341599, (exp UB:115073.72983030492),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 11065, LB: 113784.6083024043, (exp UB:117834.28998477822),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11156, LB: 113804.54721220929, (exp UB:124587.76610185823),  Gap: 8.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 11248, LB: 113816.96652088397, (exp UB:123097.5917899216),  Gap: 7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 11344, LB: 113825.73276017328, (exp UB:111888.100587641),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11441, LB: 113831.60476719902, (exp UB:215250.1093107022),  Gap: 47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11538, LB: 113841.2041729846, (exp UB:115288.78185214498),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11628, LB: 113839.68632919573, (exp UB:111594.39192932418),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11727, LB: 113842.35770933799, (exp UB:176010.1096959671),  Gap: 35.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11818, LB: 113844.46229185261, (exp UB:116876.54648182592),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11917, LB: 113846.22644417944, (exp UB:112882.8466828606),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 12029, LB: 113845.57453110987, (exp UB:125860.94802562479),  Gap: 9.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 12122, LB: 113845.14142019814, (exp UB:120236.01246097812),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 12224, LB: 113846.95860723595, (exp UB:111125.53127107903),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 12326, LB: 113848.78615588762, (exp UB:127935.51696988945),  Gap: 11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 12426, LB: 113849.60036332774, (exp UB:111805.2374342195),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 12525, LB: 113853.65625410281, (exp UB:113425.05858327515),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 12627, LB: 113853.82560089792, (exp UB:122687.80183708567),  Gap: 7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 12733, LB: 113857.0263355333, (exp UB:112882.76793729646),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 12836, LB: 113849.87554890329, (exp UB:116001.32565925835),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 12942, LB: 113850.26789412335, (exp UB:113292.56065043095),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 13046, LB: 113851.7014755546, (exp UB:111801.15215085454),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 13155, LB: 113859.01825602364, (exp UB:112658.72908258568),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 13263, LB: 113859.66370383718, (exp UB:112631.45802833226),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13368, LB: 113857.10087591535, (exp UB:112462.42347046864),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 13477, LB: 113857.67454376446, (exp UB:116391.8618953283),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13582, LB: 113852.52706733986, (exp UB:116883.40485549075),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 13689, LB: 113854.39933384437, (exp UB:111952.26336611263),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 13799, LB: 113853.90678131423, (exp UB:118064.65249196753),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13907, LB: 113855.0377151209, (exp UB:112574.86521602533),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 14022, LB: 113854.01079838497, (exp UB:112446.76073512754),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 14120, LB: 113854.98253489229, (exp UB:122596.90300376817),  Gap: 7.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 14232, LB: 113854.77255827784, (exp UB:115204.32582636172),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 14332, LB: 113854.24514332884, (exp UB:112606.23534858374),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 14444, LB: 113855.60946023656, (exp UB:112882.2768943002),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 14566, LB: 113857.40198010673, (exp UB:116904.04690766697),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 14676, LB: 113856.47737315364, (exp UB:112300.88248601618),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 14788, LB: 113857.42881276224, (exp UB:112004.45526234576),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 14904, LB: 113857.17851623351, (exp UB:111024.73374411355),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 15018, LB: 113856.31954680016, (exp UB:112299.49408253007),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 15123, LB: 113860.04501279672, (exp UB:113410.18872309456),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 15243, LB: 113859.2140329714, (exp UB:112495.84887677383),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 15364, LB: 113867.92179626832, (exp UB:110836.6730832676),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 15477, LB: 113867.62397932593, (exp UB:113117.1188125707),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 15581, LB: 113858.31570956863, (exp UB:113200.3412890203),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 15696, LB: 113858.80939094856, (exp UB:118136.83388268102),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 15804, LB: 113858.55194807732, (exp UB:110969.75423463766),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 15910, LB: 113858.70537126895, (exp UB:111430.76846870224),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 16017, LB: 113858.50519761025, (exp UB:111718.7125121609),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 16123, LB: 113865.88539099142, (exp UB:116441.05926857621),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 16229, LB: 113859.01939064598, (exp UB:112897.43298136375),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 16337, LB: 113859.24103257942, (exp UB:128124.8534565566),  Gap: 11.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 16445, LB: 113859.16183931702, (exp UB:112224.14200247588),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 16566, LB: 113859.62153931602, (exp UB:116930.07284119078),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 16687, LB: 113859.22475744174, (exp UB:111927.19014733695),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 16796, LB: 113864.8865330086, (exp UB:112498.68367290056),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 16910, LB: 113864.09507847979, (exp UB:115104.1719942698),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 17033, LB: 113861.09335864533, (exp UB:126962.71906345469),  Gap: 10.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 17155, LB: 113864.06682904594, (exp UB:120302.81708470077),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 17279, LB: 113860.2291784054, (exp UB:126026.5681802619),  Gap: 9.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 17400, LB: 113859.54856574949, (exp UB:124435.58192308585),  Gap: 8.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 17529, LB: 113868.4553763497, (exp UB:121290.46416049071),  Gap: 6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 17652, LB: 113859.6961405862, (exp UB:124415.25549336095),  Gap: 8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 17779, LB: 113859.64678717847, (exp UB:113371.43743060139),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 17910, LB: 113860.01356079153, (exp UB:114411.97647144322),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 18024, LB: 113860.0068619696, (exp UB:111864.44668141287),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 18149, LB: 113860.38770230909, (exp UB:116409.00581216055),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 18275, LB: 113859.83802109037, (exp UB:122141.61414262647),  Gap: 6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 18398, LB: 113859.71012071503, (exp UB:115501.63620889653),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 18512, LB: 113859.84088195061, (exp UB:126054.03435334859),  Gap: 9.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 18639, LB: 113864.83504040826, (exp UB:112834.04119750435),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 18753, LB: 113863.96135631936, (exp UB:126095.21878819056),  Gap: 9.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 18882, LB: 113863.58475851618, (exp UB:112323.32708911093),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 19001, LB: 113860.10048292455, (exp UB:122630.86385146267),  Gap: 7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 19131, LB: 113860.90847473261, (exp UB:125608.19421172555),  Gap: 9.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 19253, LB: 113861.14114062827, (exp UB:111612.92775767743),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 19369, LB: 113862.09883665181, (exp UB:113463.44709154377),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 19487, LB: 113860.92152741585, (exp UB:110889.29544250088),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 19606, LB: 113860.8067460131, (exp UB:126908.86396206434),  Gap: 10.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 19729, LB: 113861.02760673671, (exp UB:111562.90010233663),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 19851, LB: 113860.02931278042, (exp UB:111518.16300542685),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 19986, LB: 113861.06957769877, (exp UB:115946.44130351394),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 20107, LB: 113860.42585180786, (exp UB:111391.56611779792),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 20231, LB: 113860.50886553543, (exp UB:118596.4692690191),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 20360, LB: 113863.02358985493, (exp UB:111390.80370279982),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 20485, LB: 113869.62215532719, (exp UB:126883.71315585413),  Gap: 10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 20608, LB: 113870.40170252614, (exp UB:110806.30008349524),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 20745, LB: 113863.79587386659, (exp UB:112529.26485637948),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 20870, LB: 113870.68679673063, (exp UB:113017.12565990932),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 21013, LB: 113861.53343702761, (exp UB:111987.06269518805),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 21138, LB: 113861.31894777625, (exp UB:114245.66531086834),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 21262, LB: 113861.3656467161, (exp UB:111379.2527694038),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 21387, LB: 113861.43643148438, (exp UB:110868.48832945769),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 21513, LB: 113860.25461051923, (exp UB:118426.93572948735),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 21641, LB: 113861.43081736259, (exp UB:111133.93204931788),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 21766, LB: 113860.24790012384, (exp UB:112099.76828131248),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 21896, LB: 113861.38919626415, (exp UB:110868.9595414476),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 22024, LB: 113862.60804193921, (exp UB:112583.40175269122),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 22153, LB: 113861.49657609736, (exp UB:113009.06181855257),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 22281, LB: 113861.66115683682, (exp UB:129128.94538953237),  Gap: 11.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 22413, LB: 113862.32279610934, (exp UB:111907.407484582),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 22545, LB: 113861.4622044529, (exp UB:113106.33743581761),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 22684, LB: 113861.2596425459, (exp UB:118222.07007781044),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 22832, LB: 113864.16578233452, (exp UB:112586.2147145696),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 22973, LB: 113861.56588016823, (exp UB:113243.18917942396),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 23107, LB: 113861.59544179108, (exp UB:119007.69425021288),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 23253, LB: 113860.53543373507, (exp UB:118449.08571536183),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 23389, LB: 113861.64038898412, (exp UB:112087.9371608125),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 23526, LB: 113861.56591708674, (exp UB:118225.51555010912),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 23662, LB: 113863.84197258316, (exp UB:118977.62669364807),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 23801, LB: 113860.95194845843, (exp UB:126890.98965201956),  Gap: 10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 23947, LB: 113867.52246902394, (exp UB:111425.73713091882),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 24097, LB: 113860.75262808785, (exp UB:118429.88167433566),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 24234, LB: 113860.64174720235, (exp UB:115489.14118674106),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 24374, LB: 113861.221547015, (exp UB:113230.68012971967),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 24514, LB: 113861.34545439192, (exp UB:111912.30262777997),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 24665, LB: 113868.57135597049, (exp UB:113448.18247478228),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 24803, LB: 113868.30819612976, (exp UB:112517.45393951135),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 24978, LB: 113868.70720970424, (exp UB:115930.52598460607),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 25132, LB: 113860.714720338, (exp UB:120261.1849274566),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 25273, LB: 113860.61210685395, (exp UB:111855.25108857732),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 25426, LB: 113867.18233557734, (exp UB:113145.00916120215),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 25568, LB: 113864.49777518811, (exp UB:113237.87397148472),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 25711, LB: 113860.91945663875, (exp UB:120037.57543222941),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 25853, LB: 113860.44662905316, (exp UB:111864.85547425011),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 26003, LB: 113863.06207320504, (exp UB:113438.32753287008),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 26153, LB: 113861.64096439895, (exp UB:124629.41964865397),  Gap: 8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 26296, LB: 113860.8841046064, (exp UB:119098.53874637424),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 26439, LB: 113861.75096660979, (exp UB:112249.14853489476),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 26584, LB: 113861.65041782235, (exp UB:112121.34783388358),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 26732, LB: 113862.94816291709, (exp UB:112388.35321135726),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 26879, LB: 113860.71464405117, (exp UB:123085.81816847165),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 27025, LB: 113861.7658543576, (exp UB:113266.68606495901),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 27172, LB: 113861.95937780755, (exp UB:112542.41342739265),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 27318, LB: 113861.88671592879, (exp UB:111798.07944845133),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 27469, LB: 113860.4947961915, (exp UB:114529.77848012127),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 27614, LB: 113863.65892479586, (exp UB:123083.64896596318),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 27764, LB: 113863.53256404241, (exp UB:111501.44897498854),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 27917, LB: 113868.9846543319, (exp UB:112437.17052232075),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 28064, LB: 113860.40871338948, (exp UB:126094.12573834856),  Gap: 9.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 28216, LB: 113860.67870798893, (exp UB:112487.26054968426),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 28366, LB: 113869.76982881974, (exp UB:111937.49821615391),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 28518, LB: 113869.87089932927, (exp UB:112467.54135750953),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 28667, LB: 113866.04944101334, (exp UB:111722.79154673661),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 28815, LB: 113866.09188872713, (exp UB:111012.75186485791),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 28967, LB: 113865.41907608302, (exp UB:118148.80583822187),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 29134, LB: 113860.73680179758, (exp UB:111802.83091381937),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 29290, LB: 113864.55909238267, (exp UB:112644.23261183275),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 29452, LB: 113860.6338440377, (exp UB:126879.68171571911),  Gap: 10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 29622, LB: 113860.66116929856, (exp UB:112121.28265793406),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 29786, LB: 113860.53677502456, (exp UB:124585.1030893346),  Gap: 8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 29937, LB: 113861.10535362284, (exp UB:125741.35211317772),  Gap: 9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 30089, LB: 113860.58492691765, (exp UB:121817.19082085328),  Gap: 6.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 30242, LB: 113865.67774523728, (exp UB:115067.99273381951),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 30397, LB: 113860.7783357582, (exp UB:111145.65656231574),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 30551, LB: 113860.75832375507, (exp UB:122586.93537665321),  Gap: 7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 30707, LB: 113861.7760257305, (exp UB:129061.36622480917),  Gap: 11.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 30879, LB: 113861.26778458984, (exp UB:128045.82456117024),  Gap: 11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 31038, LB: 113865.44744628854, (exp UB:111713.12754383596),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 31212, LB: 113861.32976556061, (exp UB:122050.8396323391),  Gap: 6.71,  Fixed x: False,  Fixed thetavar: False  
