Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 307, LB: 145682.68850656674, (exp UB:4311408.3780649),  Gap: 96.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 21513, LB: 1538976.4252363646, (exp UB:948981.3522774793),  Gap: -62.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 21753, LB: 1538895.317357143, (exp UB:2516339.8810432684),  Gap: 38.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 22122, LB: 1538939.1640811027, (exp UB:2154348.2359124366),  Gap: 28.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 22338, LB: 1539126.0898393667, (exp UB:181755.56379662195),  Gap: -746.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 22657, LB: 1539150.5384714094, (exp UB:159391.2738558281),  Gap: -865.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 22870, LB: 1539261.4152875026, (exp UB:934849.4332268093),  Gap: -64.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 23104, LB: 1539177.2590317356, (exp UB:1776220.8751215753),  Gap: 13.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 23341, LB: 1539334.7003584276, (exp UB:157034.7131567278),  Gap: -880.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 23534, LB: 1540244.0351184215, (exp UB:175027.08226119235),  Gap: -780.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 23728, LB: 1540379.544486866, (exp UB:1342754.1581418912),  Gap: -14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 23945, LB: 1540446.425772315, (exp UB:169785.1420878779),  Gap: -807.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 24127, LB: 1540709.5137983013, (exp UB:167650.0093533354),  Gap: -819.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 24377, LB: 1540770.5088348691, (exp UB:1922814.6009957122),  Gap: 19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 24616, LB: 1540719.0500600468, (exp UB:2409034.781544216),  Gap: 36.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 24831, LB: 1540700.602910345, (exp UB:2274218.1642644224),  Gap: 32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 25043, LB: 1540713.5009684605, (exp UB:155127.60931799933),  Gap: -893.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 25248, LB: 1540711.037121829, (exp UB:1353350.2673973453),  Gap: -13.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 25474, LB: 1540741.189436695, (exp UB:935991.5810950982),  Gap: -64.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 25685, LB: 1540730.9743698933, (exp UB:2683500.6645069486),  Gap: 42.59,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1227725.2461595095, (exp UB: 1227725.2461595095 - safe UB: 1287013.9653955235), SafeGap: 4.61% 
Iteration: 201, Duration: 30753, LB: 1540752.837614887, (exp UB:468021.86165870406),  Gap: -229.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 30956, LB: 1540753.4238774106, (exp UB:1470095.1774031494),  Gap: -4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 31156, LB: 1540780.1242341767, (exp UB:1482823.32607019),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 31379, LB: 1540690.5731184534, (exp UB:2088370.926561024),  Gap: 26.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 31606, LB: 1540752.027284373, (exp UB:1471847.6587080513),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 31839, LB: 1540720.8558078874, (exp UB:2144658.0448680385),  Gap: 28.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 32078, LB: 1540818.949757738, (exp UB:470607.5777305147),  Gap: -227.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 32316, LB: 1540749.0000962713, (exp UB:2388302.6831739536),  Gap: 35.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 32582, LB: 1540810.3365497952, (exp UB:2804046.85413359),  Gap: 45.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 32805, LB: 1540778.905371789, (exp UB:1371626.8868870346),  Gap: -12.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 33021, LB: 1540803.936819971, (exp UB:2407293.8293456202),  Gap: 35.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 33269, LB: 1540869.6252313661, (exp UB:166887.68451179942),  Gap: -823.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 33504, LB: 1541000.9678999404, (exp UB:1487020.0178140788),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 33751, LB: 1541002.2621963224, (exp UB:471965.9732129258),  Gap: -226.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 33996, LB: 1541013.2869408159, (exp UB:3420945.4087887974),  Gap: 54.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 34252, LB: 1541021.2331212566, (exp UB:931126.7426385275),  Gap: -65.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 34460, LB: 1541022.4778950498, (exp UB:2086742.4260866581),  Gap: 26.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 34697, LB: 1541025.1936848138, (exp UB:149357.4313673725),  Gap: -931.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 34990, LB: 1541032.5103458024, (exp UB:945098.3176959249),  Gap: -63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 35228, LB: 1541029.183871943, (exp UB:1926912.3833852129),  Gap: 20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 35460, LB: 1541031.2035735731, (exp UB:450991.10412294377),  Gap: -241.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 35758, LB: 1541104.0032384181, (exp UB:2139538.8946127733),  Gap: 27.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 36039, LB: 1541133.3095390252, (exp UB:159573.43356505455),  Gap: -865.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 36303, LB: 1541163.9805617079, (exp UB:1349501.9646112102),  Gap: -14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 36597, LB: 1541197.6668255324, (exp UB:3881681.5249795984),  Gap: 60.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 36867, LB: 1541248.1979120392, (exp UB:1352489.8986435162),  Gap: -13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 37111, LB: 1541523.365490913, (exp UB:1947917.455258453),  Gap: 20.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 37343, LB: 1541563.4153699887, (exp UB:150247.21917175088),  Gap: -926.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 37571, LB: 1541574.7305377284, (exp UB:2096248.5246214315),  Gap: 26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 37864, LB: 1541589.4777145828, (exp UB:934131.1565681105),  Gap: -65.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 38109, LB: 1542020.0634150913, (exp UB:3126819.5015496844),  Gap: 50.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 38391, LB: 1541978.3329511168, (exp UB:1470685.5064439632),  Gap: -4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 38645, LB: 1542055.3251931584, (exp UB:1352520.824855614),  Gap: -14.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 38928, LB: 1541982.5569462336, (exp UB:179589.69461854082),  Gap: -758.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 39230, LB: 1542103.5477503922, (exp UB:154475.65241223652),  Gap: -898.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 39523, LB: 1542170.0633770474, (exp UB:939213.796009835),  Gap: -64.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 39748, LB: 1542487.8988669463, (exp UB:1782911.530436119),  Gap: 13.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 39993, LB: 1542434.386514464, (exp UB:164653.38950382677),  Gap: -836.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 40210, LB: 1542540.6730183328, (exp UB:949761.7394245585),  Gap: -62.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 40459, LB: 1542484.1123745206, (exp UB:180173.33447794378),  Gap: -756.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 40697, LB: 1542485.2438381726, (exp UB:2398170.32659474),  Gap: 35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 40936, LB: 1542554.42991167, (exp UB:1919929.8661202744),  Gap: 19.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 41186, LB: 1542555.618234673, (exp UB:158068.26274309357),  Gap: -875.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 41425, LB: 1542576.768565822, (exp UB:1471760.3433214698),  Gap: -4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 41694, LB: 1542650.7006859365, (exp UB:152477.98468076135),  Gap: -911.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 41981, LB: 1542659.9216896934, (exp UB:2104985.256173246),  Gap: 26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 42284, LB: 1542718.3414520724, (exp UB:1489460.5572190622),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 42557, LB: 1542701.4484719262, (exp UB:153221.39086303688),  Gap: -906.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 42823, LB: 1542735.3435079826, (exp UB:179815.61076865386),  Gap: -757.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 43077, LB: 1542736.2846555582, (exp UB:444083.5403213617),  Gap: -247.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 43312, LB: 1542736.2846555582, (exp UB:449914.7185925252),  Gap: -242.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 43625, LB: 1542752.941664942, (exp UB:2684069.0887333024),  Gap: 42.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 43896, LB: 1542749.4339436074, (exp UB:158309.87409915368),  Gap: -874.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 44161, LB: 1542754.311656163, (exp UB:1358376.6508818488),  Gap: -13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 44455, LB: 1542680.897158767, (exp UB:444141.41074225405),  Gap: -247.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 44691, LB: 1542680.897158767, (exp UB:2813777.5891476055),  Gap: 45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 45022, LB: 1542761.0945942593, (exp UB:151888.50391024761),  Gap: -915.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 45299, LB: 1542712.115523757, (exp UB:2093550.4274562357),  Gap: 26.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 45577, LB: 1542649.5275982562, (exp UB:1945451.87528438),  Gap: 20.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 45877, LB: 1542739.1413951246, (exp UB:2391557.900437784),  Gap: 35.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 46188, LB: 1542755.042472219, (exp UB:1924844.2522986294),  Gap: 19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 46468, LB: 1542787.1713263085, (exp UB:160116.5601598426),  Gap: -863.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 46732, LB: 1542789.262931237, (exp UB:1478816.9924193886),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 47043, LB: 1542783.7894907054, (exp UB:1924326.1074889961),  Gap: 19.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 47312, LB: 1542792.3342585335, (exp UB:937807.8129549363),  Gap: -64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 47616, LB: 1542792.3963152263, (exp UB:1355312.7388841729),  Gap: -13.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 47953, LB: 1542919.2730078013, (exp UB:1933341.54734039),  Gap: 20.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 48243, LB: 1542869.9545850325, (exp UB:171279.66268261656),  Gap: -800.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 48534, LB: 1542909.2803051088, (exp UB:1929242.7861653222),  Gap: 20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 48860, LB: 1542866.4254293109, (exp UB:1469394.6384093682),  Gap: -5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 49193, LB: 1542904.2860848103, (exp UB:163892.08854767104),  Gap: -841.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 49544, LB: 1542876.7870144672, (exp UB:173339.6618645451),  Gap: -790.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 49852, LB: 1542914.5961176613, (exp UB:950196.3819419942),  Gap: -62.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 50097, LB: 1542890.9268530644, (exp UB:178525.38478080573),  Gap: -764.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 50351, LB: 1542890.9268530644, (exp UB:3288741.0334129967),  Gap: 53.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 50591, LB: 1542890.9268530644, (exp UB:1769286.2210991257),  Gap: 12.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 50870, LB: 1542890.9268530644, (exp UB:172604.19326075597),  Gap: -793.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 51115, LB: 1542890.9268530644, (exp UB:1498482.8272136515),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 51375, LB: 1542879.4623642303, (exp UB:2703696.963648189),  Gap: 42.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 51620, LB: 1542879.4623642303, (exp UB:936081.419596053),  Gap: -64.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 51916, LB: 1542974.4479040497, (exp UB:163839.67124499043),  Gap: -841.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 52245, LB: 1542983.3762678572, (exp UB:1361972.228733649),  Gap: -13.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 53000, LB: 1542917.263698592, (exp UB:148446.48194452058),  Gap: -939.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 53279, LB: 1542917.263698592, (exp UB:168747.59669225733),  Gap: -814.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 53628, LB: 1543011.0629415105, (exp UB:2086746.89306583),  Gap: 26.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 53972, LB: 1542921.265132565, (exp UB:154527.49268072026),  Gap: -898.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 54242, LB: 1542921.265132565, (exp UB:1237328.8199171606),  Gap: -24.70,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1221495.3227160433, (exp UB: 1221495.3227160433 - safe UB: 1280021.9638898247), SafeGap: 4.57% 
End of the SDDP algorithm 
 
