Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 53, LB: 140262.36523778044, (exp UB:55097743.23769641),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4490, LB: 148620.27543019282, (exp UB:147181.01976747444),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4529, LB: 148620.27025710582, (exp UB:146813.7338254768),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4566, LB: 148620.27025710582, (exp UB:146686.4602899421),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4601, LB: 148620.27025710582, (exp UB:147287.20457376272),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4639, LB: 148620.26980028453, (exp UB:145561.51404579758),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4676, LB: 148620.26980028453, (exp UB:144362.82489603382),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4713, LB: 148620.26980028453, (exp UB:146669.6344659356),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4748, LB: 148620.26980028453, (exp UB:144591.14619576294),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4784, LB: 148620.26980028453, (exp UB:146032.89505271323),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4820, LB: 148620.26980028453, (exp UB:144842.925435024),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4858, LB: 148620.26980028453, (exp UB:145773.64246488985),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4894, LB: 148620.26980028453, (exp UB:147151.23857895978),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4931, LB: 148620.26980028453, (exp UB:145501.70716957486),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4967, LB: 148620.26980028453, (exp UB:144034.98675598783),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5005, LB: 148620.26980028453, (exp UB:144659.31379439472),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5043, LB: 148620.26980028453, (exp UB:144412.5349463583),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 146594.23468157143, (exp UB: 146594.23468157143 - safe UB: 146700.26675223003), SafeGap: 0.07% 
End of the SDDP algorithm 
 
