Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 33, LB: 1838892.6293270392, (exp UB:53554632.065295905),  Gap: 96.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 8990, LB: 1856085.8752434007, (exp UB:3689765.1461904375),  Gap: 49.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 9026, LB: 1856085.8752434007, (exp UB:2200743.471072541),  Gap: 15.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 9062, LB: 1856085.8752434007, (exp UB:1022982.1984608193),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 9097, LB: 1856085.8752434007, (exp UB:1027055.5930741976),  Gap: -80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 9132, LB: 1856085.8752434007, (exp UB:1022982.1984608193),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 9168, LB: 1856085.8752434007, (exp UB:3683527.15288243),  Gap: 49.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 9204, LB: 1856085.8752434007, (exp UB:2944180.3386984426),  Gap: 36.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 9240, LB: 1856085.8752434007, (exp UB:3687471.667912562),  Gap: 49.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 9277, LB: 1856085.8752434007, (exp UB:1027779.0852438223),  Gap: -80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 9313, LB: 1856085.8752434007, (exp UB:1027815.0142916937),  Gap: -80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 9349, LB: 1856085.8752434007, (exp UB:3687471.669188241),  Gap: 49.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 9386, LB: 1856085.8752434007, (exp UB:2195725.0580970515),  Gap: 15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 9422, LB: 1856085.8752434007, (exp UB:950638.6677941524),  Gap: -95.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 9461, LB: 1856085.8752434007, (exp UB:2563698.9263744913),  Gap: 27.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 9497, LB: 1856085.8752434007, (exp UB:2939639.7406758927),  Gap: 36.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 9534, LB: 1856085.8752434007, (exp UB:1022982.1984608192),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 9579, LB: 1856085.8752434007, (exp UB:1279547.0164232457),  Gap: -45.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 9616, LB: 1856085.8752434007, (exp UB:3681780.109054485),  Gap: 49.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 9653, LB: 1856085.8752434007, (exp UB:1820229.246450308),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 9690, LB: 1856085.8752434007, (exp UB:950638.6677941527),  Gap: -95.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 9728, LB: 1856085.8752434007, (exp UB:1027055.5821452952),  Gap: -80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 9765, LB: 1856085.8752434007, (exp UB:1027809.2122421341),  Gap: -80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 9802, LB: 1856085.8752434007, (exp UB:3683527.15288243),  Gap: 49.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 9839, LB: 1856085.8752434007, (exp UB:2203353.189926273),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 9876, LB: 1856085.8752434007, (exp UB:2563718.246196542),  Gap: 27.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 9914, LB: 1856085.8752434007, (exp UB:2196745.324645386),  Gap: 15.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 9952, LB: 1856085.8752434007, (exp UB:2200743.4710725355),  Gap: 15.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 9990, LB: 1856085.8752434007, (exp UB:1817015.0027666215),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 10027, LB: 1856085.8752434007, (exp UB:1821065.7109523658),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 10065, LB: 1856085.8752434007, (exp UB:1025160.2647146777),  Gap: -81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 10103, LB: 1856085.8752434007, (exp UB:2559722.728379854),  Gap: 27.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 10140, LB: 1856085.8752434007, (exp UB:2195725.0580970515),  Gap: 15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 10178, LB: 1856085.8752434007, (exp UB:2942729.1728879623),  Gap: 36.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 10216, LB: 1856085.8752434007, (exp UB:1030349.093508765),  Gap: -80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 10254, LB: 1856085.8752434007, (exp UB:2196745.324645386),  Gap: 15.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 10292, LB: 1856085.8752434007, (exp UB:950638.667794152),  Gap: -95.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 10330, LB: 1856085.8752434007, (exp UB:3683527.15288243),  Gap: 49.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 10368, LB: 1856085.8752434007, (exp UB:1027762.8211354837),  Gap: -80.59,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1851127.9619875795, (exp UB: 1851127.9619875795 - safe UB: 2030295.9397471214), SafeGap: 8.82% 
Iteration: 401, Duration: 10496, LB: 1856085.8752434007, (exp UB:1024800.5663704806),  Gap: -81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 10534, LB: 1856085.8752434007, (exp UB:1024800.5663704806),  Gap: -81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 10573, LB: 1856085.8752434007, (exp UB:2195725.0580970515),  Gap: 15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 10612, LB: 1856085.8752434007, (exp UB:2945672.7735146466),  Gap: 36.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 10650, LB: 1856085.8752434007, (exp UB:1274727.5620970514),  Gap: -45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 10688, LB: 1856085.8752434007, (exp UB:950638.6677941546),  Gap: -95.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 10727, LB: 1856085.8752434007, (exp UB:2200743.493922524),  Gap: 15.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 10765, LB: 1856085.8752434007, (exp UB:1023851.4094153158),  Gap: -81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 10804, LB: 1856085.8752434007, (exp UB:1820917.1969523658),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 10843, LB: 1856085.8752434007, (exp UB:1023851.4094153161),  Gap: -81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 10882, LB: 1856085.8752434007, (exp UB:2563699.895215636),  Gap: 27.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 10920, LB: 1856085.8752434007, (exp UB:1023851.4094153163),  Gap: -81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 10958, LB: 1856085.8752434007, (exp UB:1815996.3790970512),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 10997, LB: 1856085.8752434007, (exp UB:952566.04341238),  Gap: -94.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 11037, LB: 1856085.8752434007, (exp UB:1027055.6019339925),  Gap: -80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 11076, LB: 1856085.8752434007, (exp UB:1025160.264714678),  Gap: -81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 11114, LB: 1856085.8752434007, (exp UB:2196745.324645386),  Gap: 15.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 11153, LB: 1856085.8752434007, (exp UB:1027836.1703784876),  Gap: -80.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 11191, LB: 1856085.8752434007, (exp UB:3689765.165804413),  Gap: 49.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 11239, LB: 1856085.8752434007, (exp UB:1027779.0852438222),  Gap: -80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 11278, LB: 1856085.8752434007, (exp UB:1274727.5620970512),  Gap: -45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 11316, LB: 1856085.8752434007, (exp UB:1815996.3790970512),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 11355, LB: 1856085.8752434007, (exp UB:1022982.1984608212),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 11395, LB: 1856085.8752434007, (exp UB:2560721.653793201),  Gap: 27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 11434, LB: 1856085.8752434007, (exp UB:1821065.7109523662),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 11473, LB: 1856085.8752434007, (exp UB:1022982.1984608193),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 11513, LB: 1856085.8752434007, (exp UB:2200103.914037346),  Gap: 15.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 11552, LB: 1856085.8752434007, (exp UB:1823499.2410628395),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 11592, LB: 1856085.8752434007, (exp UB:1022982.1984608195),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 11632, LB: 1856085.8752434007, (exp UB:950638.6677941525),  Gap: -95.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 11671, LB: 1856085.8752434007, (exp UB:2937768.85878681),  Gap: 36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 11710, LB: 1856085.8752434007, (exp UB:1022982.1984608198),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 11749, LB: 1856085.8752434007, (exp UB:2942729.1196738826),  Gap: 36.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 11788, LB: 1856085.8752434007, (exp UB:952228.5717611253),  Gap: -94.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 11828, LB: 1856085.8752434007, (exp UB:2937768.8587868097),  Gap: 36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 11867, LB: 1856085.8752434007, (exp UB:2560721.6537932004),  Gap: 27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 11908, LB: 1856085.8752434007, (exp UB:2937768.8587868093),  Gap: 36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 11948, LB: 1856085.8752434007, (exp UB:2939639.060205974),  Gap: 36.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 11987, LB: 1856085.8752434007, (exp UB:2195725.0580970515),  Gap: 15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 12026, LB: 1856085.8752434007, (exp UB:1820908.4278431935),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 12066, LB: 1856085.8752434007, (exp UB:2558842.830651284),  Gap: 27.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 12104, LB: 1856085.8752434007, (exp UB:1022982.1984608192),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 12143, LB: 1856085.8752434007, (exp UB:1278791.2923732416),  Gap: -45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 12182, LB: 1856085.8752434007, (exp UB:1030349.0825798615),  Gap: -80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 12222, LB: 1856085.8752434007, (exp UB:3687471.672007083),  Gap: 49.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 12261, LB: 1856085.8752434007, (exp UB:2939639.7406758927),  Gap: 36.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 12300, LB: 1856085.8752434007, (exp UB:955262.3732659593),  Gap: -94.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 12339, LB: 1856085.8752434007, (exp UB:950638.6677941522),  Gap: -95.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 12378, LB: 1856085.8752434007, (exp UB:2200659.2186432383),  Gap: 15.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 12417, LB: 1856085.8752434007, (exp UB:3683527.1528824144),  Gap: 49.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 12457, LB: 1856085.8752434007, (exp UB:2196745.3246453865),  Gap: 15.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 12495, LB: 1856085.8752434007, (exp UB:1027055.583019685),  Gap: -80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 12534, LB: 1856085.8752434007, (exp UB:3686549.717067948),  Gap: 49.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 12573, LB: 1856085.8752434007, (exp UB:1027779.0852438222),  Gap: -80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 12612, LB: 1856085.8752434007, (exp UB:1279406.7983760342),  Gap: -45.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 12652, LB: 1856085.8752434007, (exp UB:3681780.109054485),  Gap: 49.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 12692, LB: 1856085.8752434007, (exp UB:1027055.7976555245),  Gap: -80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 12732, LB: 1856085.8752434007, (exp UB:951271.5358482542),  Gap: -95.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 12772, LB: 1856085.8752434007, (exp UB:2937768.8587868074),  Gap: 36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 12811, LB: 1856085.8752434007, (exp UB:2559722.7283798545),  Gap: 27.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 12850, LB: 1856085.8752434007, (exp UB:2558842.8306512814),  Gap: 27.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 12889, LB: 1856085.8752434007, (exp UB:1022982.1984608208),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 12928, LB: 1856085.8752434007, (exp UB:1024800.8363288807),  Gap: -81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 12968, LB: 1856085.8752434007, (exp UB:954548.5946912238),  Gap: -94.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 13007, LB: 1856085.8752434007, (exp UB:955204.2384616109),  Gap: -94.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 13047, LB: 1856085.8752434007, (exp UB:3681780.109054484),  Gap: 49.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 13086, LB: 1856085.8752434007, (exp UB:1027055.5905679342),  Gap: -80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 13126, LB: 1856085.8752434007, (exp UB:2939610.747603433),  Gap: 36.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 13176, LB: 1856085.8752434007, (exp UB:2563714.0477566766),  Gap: 27.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 13216, LB: 1856085.8752434007, (exp UB:1278873.4136668448),  Gap: -45.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 13255, LB: 1856085.8752434007, (exp UB:955204.0270637319),  Gap: -94.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 13295, LB: 1856085.8752434007, (exp UB:3682576.1158860815),  Gap: 49.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 13334, LB: 1856085.8752434007, (exp UB:1023851.4094153158),  Gap: -81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 13374, LB: 1856085.8752434007, (exp UB:3681780.109054485),  Gap: 49.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 13414, LB: 1856085.8752434007, (exp UB:3681780.109054485),  Gap: 49.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 13453, LB: 1856085.8752434007, (exp UB:1817015.0027666213),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 13493, LB: 1856085.8752434007, (exp UB:2559722.728379854),  Gap: 27.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 13533, LB: 1856085.8752434007, (exp UB:1022982.198460819),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 13572, LB: 1856085.8752434007, (exp UB:2195725.058097051),  Gap: 15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 13612, LB: 1856085.8752434007, (exp UB:2195725.058097051),  Gap: 15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 13652, LB: 1856085.8752434007, (exp UB:2566724.603602805),  Gap: 27.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 13691, LB: 1856085.8752434007, (exp UB:1025160.2647146777),  Gap: -81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 13732, LB: 1856085.8752434007, (exp UB:2195725.0580970505),  Gap: 15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 13772, LB: 1856085.8752434007, (exp UB:2200103.5029939627),  Gap: 15.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 13812, LB: 1856085.8752434007, (exp UB:950638.6677941527),  Gap: -95.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 13853, LB: 1856085.8752434007, (exp UB:1027055.7976555254),  Gap: -80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 13892, LB: 1856085.8752434007, (exp UB:1027836.4321274298),  Gap: -80.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 13933, LB: 1856085.8752434007, (exp UB:1815996.3790970512),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 13973, LB: 1856085.8752434007, (exp UB:1274727.5620970512),  Gap: -45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 14013, LB: 1856085.8752434007, (exp UB:2565297.202797288),  Gap: 27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 14054, LB: 1856085.8752434007, (exp UB:3681780.109054485),  Gap: 49.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 14094, LB: 1856085.8752434007, (exp UB:1282076.2092294774),  Gap: -44.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 14135, LB: 1856085.8752434007, (exp UB:1815996.3790970517),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 14175, LB: 1856085.8752434007, (exp UB:3687471.669518779),  Gap: 49.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 14216, LB: 1856085.8752434007, (exp UB:3681780.109054485),  Gap: 49.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 14256, LB: 1856085.8752434007, (exp UB:2559722.728379854),  Gap: 27.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 14297, LB: 1856085.8752434007, (exp UB:2942729.309738629),  Gap: 36.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 14338, LB: 1856085.8752434007, (exp UB:952228.2617611245),  Gap: -94.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 14378, LB: 1856085.8752434007, (exp UB:2939610.7476034337),  Gap: 36.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 14419, LB: 1856085.8752434007, (exp UB:1027055.6019339925),  Gap: -80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 14460, LB: 1856085.8752434007, (exp UB:2942644.6873544524),  Gap: 36.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 14501, LB: 1856085.8752434007, (exp UB:1024800.5663704803),  Gap: -81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 14542, LB: 1856085.8752434007, (exp UB:1023851.4094153157),  Gap: -81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 14583, LB: 1856085.8752434007, (exp UB:2937768.8587868097),  Gap: 36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 14623, LB: 1856085.8752434007, (exp UB:2195725.0580970515),  Gap: 15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 14664, LB: 1856085.8752434007, (exp UB:1027779.33201675),  Gap: -80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 14705, LB: 1856085.8752434007, (exp UB:1027815.2693633006),  Gap: -80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 14746, LB: 1856085.8752434007, (exp UB:2200743.7723497464),  Gap: 15.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 14788, LB: 1856085.8752434007, (exp UB:2558842.8306512837),  Gap: 27.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 14829, LB: 1856085.8752434007, (exp UB:954548.3993662029),  Gap: -94.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 14870, LB: 1856085.8752434007, (exp UB:1022982.1984608193),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 14911, LB: 1856085.8752434007, (exp UB:1022982.1984608193),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 14952, LB: 1856085.8752434007, (exp UB:1022982.1984608193),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 14993, LB: 1856085.8752434007, (exp UB:950638.6677941527),  Gap: -95.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 15035, LB: 1856085.8752434007, (exp UB:1022982.1984608193),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 15076, LB: 1856085.8752434007, (exp UB:1815996.3790970517),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 15118, LB: 1856085.8752434007, (exp UB:1022982.1984608193),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 15159, LB: 1856085.8752434007, (exp UB:2937768.85878681),  Gap: 36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 15201, LB: 1856085.8752434007, (exp UB:2560710.8137097815),  Gap: 27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 15242, LB: 1856085.8752434007, (exp UB:1817015.0027666215),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 15284, LB: 1856085.8752434007, (exp UB:957841.8937084059),  Gap: -93.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 15326, LB: 1856085.8752434007, (exp UB:950638.6677941531),  Gap: -95.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 15379, LB: 1856085.8752434007, (exp UB:1027779.3320167504),  Gap: -80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 15421, LB: 1856085.8752434007, (exp UB:1274727.5620970512),  Gap: -45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 15462, LB: 1856085.8752434007, (exp UB:1022982.1984608192),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 15504, LB: 1856085.8752434007, (exp UB:1823499.2410628397),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 15546, LB: 1856085.8752434007, (exp UB:3687471.680890545),  Gap: 49.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 15589, LB: 1856085.8752434007, (exp UB:1023851.4094153158),  Gap: -81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 15631, LB: 1856085.8752434007, (exp UB:1030349.0712071452),  Gap: -80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 15673, LB: 1856085.8752434007, (exp UB:2197652.920239985),  Gap: 15.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 15715, LB: 1856085.8752434007, (exp UB:2938666.5035301363),  Gap: 36.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 15757, LB: 1856085.8752434007, (exp UB:1276703.1042976526),  Gap: -45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 15800, LB: 1856085.8752434007, (exp UB:950638.6677941534),  Gap: -95.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 15842, LB: 1856085.8752434007, (exp UB:950638.6677941534),  Gap: -95.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 15884, LB: 1856085.8752434007, (exp UB:2197942.873355553),  Gap: 15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 15926, LB: 1856085.8752434007, (exp UB:1027836.1561225874),  Gap: -80.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 15969, LB: 1856085.8752434007, (exp UB:1024800.56637048),  Gap: -81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 16011, LB: 1856085.8752434007, (exp UB:1276703.1042976526),  Gap: -45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 16054, LB: 1856085.8752434007, (exp UB:1022982.198460819),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 16097, LB: 1856085.8752434007, (exp UB:1027836.1770558191),  Gap: -80.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 16140, LB: 1856085.8752434007, (exp UB:955262.3732659551),  Gap: -94.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 16183, LB: 1856085.8752434007, (exp UB:1815996.3790970512),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 16225, LB: 1856085.8752434007, (exp UB:950638.6677941524),  Gap: -95.25,  Fixed x: False,  Fixed thetavar: False  
