Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 573, LB: 138727.47115272167, (exp UB:38616339.43858282),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 26052, LB: 139252.72282655287, (exp UB:142652.00121082965),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 26305, LB: 139252.72282655287, (exp UB:144533.69630891617),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 26536, LB: 139252.72282655287, (exp UB:142902.56374346948),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 26768, LB: 139252.72282655287, (exp UB:145671.39578717033),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 27015, LB: 139253.5093351974, (exp UB:145102.40664481997),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 27269, LB: 139249.57721993874, (exp UB:142482.36526369082),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 27532, LB: 139249.57721993874, (exp UB:139524.44442265524),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 27770, LB: 139249.57721993874, (exp UB:142013.08929392006),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 28060, LB: 139244.39435791792, (exp UB:142907.9255287854),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 28313, LB: 139254.9634402743, (exp UB:144482.04104415057),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 28615, LB: 139254.19730353536, (exp UB:142047.04270245982),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 28871, LB: 139252.19620284133, (exp UB:143090.21005782357),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 29155, LB: 139251.80311218288, (exp UB:144883.6868392517),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 29467, LB: 139252.89557909456, (exp UB:147076.48090379045),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 29761, LB: 139253.81263448653, (exp UB:143522.3413866889),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 30082, LB: 139256.0632954641, (exp UB:141565.6570015796),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 139256.0632954641, (exp UB: 143162.52882147854 - safe UB: 143304.89820537748), SafeGap: 2.83% 
Iteration: 201, Duration: 36950, LB: 139252.51627553932, (exp UB:146967.00597641536),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 37244, LB: 139253.93792500295, (exp UB:139867.9585822697),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 37527, LB: 139254.30052213324, (exp UB:143348.15139396256),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 37819, LB: 139248.55688385933, (exp UB:144644.8052548928),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 38083, LB: 139258.2266354406, (exp UB:138921.14390794723),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 38381, LB: 139256.6028726935, (exp UB:144453.6818485749),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 38689, LB: 139256.66906204136, (exp UB:141677.36575206235),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 39019, LB: 139257.94035692263, (exp UB:143220.90796333068),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 39325, LB: 139259.7831744513, (exp UB:142136.62445947397),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 39656, LB: 139258.97133122265, (exp UB:144326.40979120843),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 40012, LB: 139259.4538472656, (exp UB:140639.7047851308),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 40326, LB: 139255.40957557329, (exp UB:143970.74623644765),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 40644, LB: 139258.24878238633, (exp UB:146030.1944429477),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 40964, LB: 139259.38234831125, (exp UB:143252.9718240752),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 41258, LB: 139260.47217346804, (exp UB:142134.23576792175),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 41581, LB: 139254.20363176908, (exp UB:148739.0211779383),  Gap: 6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 41931, LB: 139264.41211372282, (exp UB:143620.7358610189),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 42281, LB: 139262.6518142349, (exp UB:142699.21168680818),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 42613, LB: 139269.30469215306, (exp UB:144544.07618926567),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 42943, LB: 139268.60225696143, (exp UB:141541.17194083644),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 43275, LB: 139272.01606310112, (exp UB:143195.67623667745),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 43619, LB: 139277.61340400617, (exp UB:144012.58754361374),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 44009, LB: 139275.3793703535, (exp UB:143656.08686376235),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 44339, LB: 139275.20483254953, (exp UB:149533.96503325057),  Gap: 6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 44696, LB: 139272.94272906496, (exp UB:142965.04731333637),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 45026, LB: 139269.28332833186, (exp UB:142305.97294225777),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 45338, LB: 139279.83840823412, (exp UB:140169.48610750516),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 45659, LB: 139279.65989081707, (exp UB:144652.31708786596),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 46019, LB: 139273.16513854486, (exp UB:144543.31707312705),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 46348, LB: 139276.08871372155, (exp UB:141347.00569447948),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 46710, LB: 139280.42743294867, (exp UB:143592.11721048225),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 47051, LB: 139282.9993543586, (exp UB:143881.386666468),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 47429, LB: 139280.50973803128, (exp UB:143100.46794440577),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 47786, LB: 139281.00896135598, (exp UB:141677.72105626747),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 48153, LB: 139279.9444359817, (exp UB:144132.8358235687),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 48537, LB: 139283.3832144812, (exp UB:142465.62910142873),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 48884, LB: 139285.42102728336, (exp UB:144104.7123665251),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 49233, LB: 139285.42102728336, (exp UB:139949.22634199017),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 49616, LB: 139286.2567317331, (exp UB:142447.6054422858),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 49999, LB: 139281.67153111845, (exp UB:142412.64455147687),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 50400, LB: 139285.2785143304, (exp UB:142217.4547768839),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 50850, LB: 139286.85948670236, (exp UB:138107.83410856218),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 51183, LB: 139285.65935024532, (exp UB:142039.40282886574),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 51606, LB: 139281.73851589434, (exp UB:143576.2939592329),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 51987, LB: 139284.9872513903, (exp UB:145832.70827095577),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 52360, LB: 139284.9867244956, (exp UB:142462.94293011088),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 52687, LB: 139284.9861976009, (exp UB:144915.00868599294),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 53049, LB: 139283.32539103244, (exp UB:143672.96188951147),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 53422, LB: 139286.42541115254, (exp UB:141184.96645472624),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 53900, LB: 139284.90206904046, (exp UB:147579.78954993808),  Gap: 5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 54296, LB: 139283.57604402042, (exp UB:141731.3680947618),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 139283.57604402042, (exp UB: 143351.97059243452 - safe UB: 143488.69719248643), SafeGap: 2.93% 
End of the SDDP algorithm 
 
