Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 301, LB: 14658.50610043314, (exp UB:42971212.980392955),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6749, LB: 92579.76765074221, (exp UB:444726.0867172415),  Gap: 79.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6777, LB: 92578.40007077117, (exp UB:162571.83359156392),  Gap: 43.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6808, LB: 92575.44786019858, (exp UB:164453.20620808922),  Gap: 43.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6838, LB: 92577.33555004437, (exp UB:470631.30665902124),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6871, LB: 92579.53187756074, (exp UB:163750.8672576534),  Gap: 43.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6902, LB: 92583.76205728827, (exp UB:163579.8573318666),  Gap: 43.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6932, LB: 92607.31991559429, (exp UB:158391.71890619866),  Gap: 41.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6964, LB: 92625.70692381715, (exp UB:446532.15761280525),  Gap: 79.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6998, LB: 92621.64720535526, (exp UB:162313.62869904033),  Gap: 42.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7038, LB: 92622.93427357581, (exp UB:158332.69896867467),  Gap: 41.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7076, LB: 92661.55904879479, (exp UB:170404.5722500951),  Gap: 45.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7111, LB: 92659.80809394937, (exp UB:158076.3911074618),  Gap: 41.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7143, LB: 92707.97670929926, (exp UB:159886.48908147938),  Gap: 42.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7178, LB: 92729.8354324069, (exp UB:164079.02385992408),  Gap: 43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7218, LB: 92815.1557153998, (exp UB:164104.59598199843),  Gap: 43.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7257, LB: 92835.73241373595, (exp UB:157229.621630229),  Gap: 40.96,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 92835.73241373595, (exp UB: 477299.2325215636 - safe UB: 488469.70475176786), SafeGap: 80.99% 
Iteration: 201, Duration: 8099, LB: 93079.03285438896, (exp UB:171523.67825920944),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8132, LB: 93142.47407703118, (exp UB:160241.2635297259),  Gap: 41.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8181, LB: 93222.51594605835, (exp UB:168310.43554822012),  Gap: 44.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8217, LB: 93222.51594605835, (exp UB:549622.4346616146),  Gap: 83.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8259, LB: 93222.23967177804, (exp UB:603940.3155778258),  Gap: 84.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8304, LB: 93226.99738134573, (exp UB:170396.9438016193),  Gap: 45.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8347, LB: 93228.47272952694, (exp UB:169243.89014304517),  Gap: 44.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8399, LB: 93227.21920446005, (exp UB:372969.3599257292),  Gap: 75.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8448, LB: 93229.79889613178, (exp UB:167759.52373505535),  Gap: 44.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8491, LB: 93229.98393041744, (exp UB:163602.00898603277),  Gap: 43.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8534, LB: 93228.3839880133, (exp UB:160603.7174581928),  Gap: 41.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8576, LB: 93230.21515761646, (exp UB:161184.77420996552),  Gap: 42.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8613, LB: 93265.75370056002, (exp UB:161532.19749838207),  Gap: 42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8651, LB: 93416.96359386863, (exp UB:156234.89247670842),  Gap: 40.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8699, LB: 93538.49839455557, (exp UB:170529.85832883877),  Gap: 45.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8739, LB: 93541.61761551246, (exp UB:160338.39829990172),  Gap: 41.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8777, LB: 93812.09103785266, (exp UB:157773.98201858433),  Gap: 40.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8811, LB: 94154.16736215098, (exp UB:158241.92784608796),  Gap: 40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8858, LB: 94192.90657527279, (exp UB:161359.80893990953),  Gap: 41.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8897, LB: 94310.36970691798, (exp UB:160073.92753210207),  Gap: 41.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8936, LB: 94323.22649249446, (exp UB:158356.93914026147),  Gap: 40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8981, LB: 94479.52368162827, (exp UB:167707.99346468237),  Gap: 43.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9017, LB: 94479.52368162827, (exp UB:171013.1307914026),  Gap: 44.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9058, LB: 94478.69971945716, (exp UB:165007.05328705715),  Gap: 42.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9103, LB: 94482.65888253534, (exp UB:181818.98515394027),  Gap: 48.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9203, LB: 94485.83177114435, (exp UB:164765.00907661283),  Gap: 42.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9246, LB: 94497.79809574703, (exp UB:417051.82019233983),  Gap: 77.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9296, LB: 94505.63745641013, (exp UB:156039.99242853394),  Gap: 39.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9347, LB: 94516.04339976655, (exp UB:168252.2602438286),  Gap: 43.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9387, LB: 94516.04339976655, (exp UB:167717.32960446388),  Gap: 43.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9433, LB: 94519.81879248282, (exp UB:234295.4855788087),  Gap: 59.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9478, LB: 94517.88609645699, (exp UB:165228.8697286859),  Gap: 42.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9520, LB: 94526.90384756643, (exp UB:167556.2511056982),  Gap: 43.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9576, LB: 94535.3503303035, (exp UB:174748.9967554584),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9625, LB: 94536.61993309457, (exp UB:167830.9590716284),  Gap: 43.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9680, LB: 94538.66771412635, (exp UB:156467.95611495044),  Gap: 39.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9725, LB: 95291.89336728088, (exp UB:157666.82405743626),  Gap: 39.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9772, LB: 95816.7718221901, (exp UB:380528.67703965603),  Gap: 74.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9803, LB: 96501.04720259429, (exp UB:157897.63441512999),  Gap: 38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9842, LB: 96623.8731201071, (exp UB:149105.9928122212),  Gap: 35.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9879, LB: 96940.21413925421, (exp UB:158695.49528207365),  Gap: 38.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9916, LB: 96942.85968520121, (exp UB:155060.88750313286),  Gap: 37.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9946, LB: 97127.29413334954, (exp UB:163771.8547861853),  Gap: 40.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9987, LB: 97137.75599030095, (exp UB:165058.72094678754),  Gap: 41.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10024, LB: 97137.51447882631, (exp UB:164626.53620208614),  Gap: 41.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10090, LB: 97162.2599710835, (exp UB:157973.25196883874),  Gap: 38.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10166, LB: 97173.04696423838, (exp UB:149145.9636689154),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10200, LB: 97964.80344721136, (exp UB:163806.233244276),  Gap: 40.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10230, LB: 97962.94157137109, (exp UB:163861.56226870633),  Gap: 40.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10259, LB: 97963.08361268786, (exp UB:162378.10472915127),  Gap: 39.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10305, LB: 97977.28326357421, (exp UB:151480.0020738204),  Gap: 35.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10342, LB: 97983.9396852773, (exp UB:152307.56680860074),  Gap: 35.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10381, LB: 98140.98222158535, (exp UB:159133.73211981077),  Gap: 38.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10426, LB: 99042.72028761085, (exp UB:1896814.0018498094),  Gap: 94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10469, LB: 99044.47713033485, (exp UB:1950919.2892544037),  Gap: 94.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 10507, LB: 99046.19815408083, (exp UB:1937678.7490152859),  Gap: 94.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 10581, LB: 99049.03819579948, (exp UB:1536252.4930210232),  Gap: 93.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 10640, LB: 99052.85579153334, (exp UB:767894.6567855814),  Gap: 87.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 10688, LB: 99056.6587196672, (exp UB:194864.85748966574),  Gap: 49.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 10746, LB: 99058.79480076548, (exp UB:390797.2538352372),  Gap: 74.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 10802, LB: 99061.00290844096, (exp UB:169719.1785049811),  Gap: 41.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 10873, LB: 99057.3562083135, (exp UB:475375.58533649065),  Gap: 79.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10956, LB: 99063.46728036266, (exp UB:548215.9057330821),  Gap: 81.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11017, LB: 99059.28516299702, (exp UB:162291.69613647534),  Gap: 38.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11072, LB: 99061.76484403994, (exp UB:424606.2237038979),  Gap: 76.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11122, LB: 99061.39611781646, (exp UB:270223.7059092351),  Gap: 63.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11182, LB: 99062.6696014816, (exp UB:356578.57743336994),  Gap: 72.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 11247, LB: 99059.2200113338, (exp UB:157103.89795187095),  Gap: 36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 11287, LB: 99060.38821687561, (exp UB:161798.53779945383),  Gap: 38.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 11355, LB: 99064.82676235898, (exp UB:166859.98101532803),  Gap: 40.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 11417, LB: 99063.61898779054, (exp UB:161156.3448207577),  Gap: 38.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 11468, LB: 99089.96864496445, (exp UB:725717.6893494474),  Gap: 86.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 11539, LB: 99094.40875525288, (exp UB:160255.85810893757),  Gap: 38.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 11619, LB: 99094.06495825117, (exp UB:160795.13504901435),  Gap: 38.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 11694, LB: 99097.33663605418, (exp UB:161643.0225688361),  Gap: 38.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 11784, LB: 99093.0440093032, (exp UB:164164.21204310464),  Gap: 39.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 11860, LB: 99092.62119776294, (exp UB:260692.82993245326),  Gap: 61.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 11930, LB: 99095.7994566342, (exp UB:163581.4780852039),  Gap: 39.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 11985, LB: 99096.07892787478, (exp UB:165254.20286517698),  Gap: 40.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12077, LB: 99098.67423676368, (exp UB:161005.5854232517),  Gap: 38.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12145, LB: 99097.16656473279, (exp UB:159324.9765225837),  Gap: 37.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 12229, LB: 99098.77954326096, (exp UB:157589.61965408883),  Gap: 37.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 12277, LB: 99096.57358913633, (exp UB:161309.8473648053),  Gap: 38.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 12328, LB: 99246.93163648264, (exp UB:182501.6924678684),  Gap: 45.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 12371, LB: 99249.71446525455, (exp UB:157637.50790536636),  Gap: 37.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 12408, LB: 99280.41205776668, (exp UB:160491.89947559382),  Gap: 38.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 12449, LB: 99298.572820506, (exp UB:156812.3825346778),  Gap: 36.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 12494, LB: 99624.11828232279, (exp UB:155635.65991608557),  Gap: 35.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 12541, LB: 99856.91417452096, (exp UB:774343.9570189092),  Gap: 87.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 12578, LB: 99890.97388328011, (exp UB:163154.9684250097),  Gap: 38.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 12623, LB: 99958.78097972258, (exp UB:194201.61839874124),  Gap: 48.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 12657, LB: 99969.41625327218, (exp UB:158314.51929777424),  Gap: 36.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 12704, LB: 100109.29866973856, (exp UB:153398.68524903327),  Gap: 34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 12744, LB: 100940.97591781543, (exp UB:153582.6560081121),  Gap: 34.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 12787, LB: 101187.13027044036, (exp UB:351546.7350073915),  Gap: 71.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 12836, LB: 101753.49018215374, (exp UB:1281550.1726607818),  Gap: 92.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 12877, LB: 101753.80117230417, (exp UB:1069326.641269338),  Gap: 90.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 12921, LB: 101756.74290447576, (exp UB:1075770.521842743),  Gap: 90.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 13003, LB: 101761.50593978146, (exp UB:1405688.9713622455),  Gap: 92.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 13086, LB: 101759.70517190952, (exp UB:295650.83833927114),  Gap: 65.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 13175, LB: 101760.5774979692, (exp UB:893608.337369887),  Gap: 88.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 13240, LB: 101760.72682158838, (exp UB:208728.9326781826),  Gap: 51.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 13355, LB: 101762.1056120397, (exp UB:352147.2684659784),  Gap: 71.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 13445, LB: 101762.1056120397, (exp UB:162748.88632155972),  Gap: 37.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 13556, LB: 101762.52220366205, (exp UB:157043.10060767806),  Gap: 35.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 13666, LB: 101762.42532628878, (exp UB:161909.1003485069),  Gap: 37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 13795, LB: 101764.05743175675, (exp UB:158143.24930822162),  Gap: 35.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 13875, LB: 101764.55013479634, (exp UB:158630.61827439623),  Gap: 35.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 13975, LB: 101763.27000621521, (exp UB:486605.3252970376),  Gap: 79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 14088, LB: 101765.48301357361, (exp UB:154808.18799853697),  Gap: 34.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 14241, LB: 101766.00736610043, (exp UB:731734.9424361477),  Gap: 86.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 14344, LB: 101766.38297998234, (exp UB:160909.4291756138),  Gap: 36.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 14436, LB: 101764.44033622665, (exp UB:1420512.498148892),  Gap: 92.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 14536, LB: 101767.06659770475, (exp UB:1136020.8620322945),  Gap: 91.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 14638, LB: 101766.33796918, (exp UB:157902.74805503845),  Gap: 35.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 14729, LB: 101766.33796918, (exp UB:161394.59469664178),  Gap: 36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 14817, LB: 101766.33796918, (exp UB:158572.04618280672),  Gap: 35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 14909, LB: 101767.51793946748, (exp UB:866926.8574584064),  Gap: 88.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 15017, LB: 101766.52505346888, (exp UB:161399.72891221987),  Gap: 36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 15116, LB: 101766.30462733655, (exp UB:156778.4914459544),  Gap: 35.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 15225, LB: 101767.97104881101, (exp UB:155396.74036631125),  Gap: 34.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 15300, LB: 101769.43007139384, (exp UB:160600.55228917595),  Gap: 36.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 15404, LB: 101768.75314375944, (exp UB:1203993.5021740051),  Gap: 91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 15576, LB: 101769.60367427122, (exp UB:161095.02313264992),  Gap: 36.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 15630, LB: 101769.60367427122, (exp UB:161096.78922651208),  Gap: 36.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 15781, LB: 101772.79388656652, (exp UB:157177.59893757198),  Gap: 35.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 15842, LB: 101805.30044621318, (exp UB:157771.5288146684),  Gap: 35.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 15897, LB: 101807.21847329198, (exp UB:155368.93030083214),  Gap: 34.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 15959, LB: 101807.93034259183, (exp UB:156487.75256417968),  Gap: 34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 16059, LB: 101871.96023119481, (exp UB:152508.72088312492),  Gap: 33.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 16209, LB: 101884.41151286114, (exp UB:1350686.6478328859),  Gap: 92.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 16345, LB: 101893.29602698734, (exp UB:1674712.1624616627),  Gap: 93.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 16419, LB: 101897.03428038221, (exp UB:834630.3588591851),  Gap: 87.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 16496, LB: 101899.86563019523, (exp UB:696050.005521801),  Gap: 85.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 16567, LB: 101902.42850583201, (exp UB:749498.7480528721),  Gap: 86.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 16643, LB: 101906.98332133862, (exp UB:1155204.7231944688),  Gap: 91.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 16769, LB: 101907.337374795, (exp UB:270737.0204439344),  Gap: 62.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 16884, LB: 101906.72660828383, (exp UB:576735.3839882924),  Gap: 82.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 16958, LB: 101905.20071676999, (exp UB:469651.72773315816),  Gap: 78.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 17017, LB: 101905.20071676999, (exp UB:162080.58372666268),  Gap: 37.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 17077, LB: 101906.09117969847, (exp UB:157737.82318203582),  Gap: 35.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 17128, LB: 101906.09117969847, (exp UB:157048.97077689614),  Gap: 35.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 17229, LB: 101911.73966961507, (exp UB:563477.4429079077),  Gap: 81.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 17328, LB: 101907.87606916587, (exp UB:170280.48912829784),  Gap: 40.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 17396, LB: 101908.19113548944, (exp UB:157510.29349729884),  Gap: 35.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 17466, LB: 101906.69837687728, (exp UB:175230.93672717217),  Gap: 41.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 17578, LB: 101906.86234381041, (exp UB:157216.58064881281),  Gap: 35.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 17634, LB: 101906.86234381041, (exp UB:158116.1132234956),  Gap: 35.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 17727, LB: 101910.15294188856, (exp UB:156209.54929424298),  Gap: 34.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 17856, LB: 101908.29629602296, (exp UB:257344.5639637508),  Gap: 60.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 17916, LB: 101908.29629602296, (exp UB:172727.4725498999),  Gap: 41.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 18034, LB: 101912.62561851933, (exp UB:175469.7123339489),  Gap: 41.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 18160, LB: 101909.79243405412, (exp UB:175646.85025590603),  Gap: 41.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 18266, LB: 101911.27687861442, (exp UB:155875.87543298284),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 18330, LB: 101911.27687861442, (exp UB:158843.77055501958),  Gap: 35.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 18392, LB: 101911.27687861442, (exp UB:162607.28794737183),  Gap: 37.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 18546, LB: 101911.80805791183, (exp UB:553019.2450772485),  Gap: 81.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 18690, LB: 101910.94054859946, (exp UB:340165.10776539333),  Gap: 70.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 18746, LB: 101910.94054859946, (exp UB:364982.0219053931),  Gap: 72.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 18893, LB: 101914.42371668754, (exp UB:172065.56486024617),  Gap: 40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 19035, LB: 101910.73173605687, (exp UB:171722.34925508377),  Gap: 40.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 19093, LB: 101910.73173605687, (exp UB:175169.10118253136),  Gap: 41.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 19274, LB: 101911.98200437559, (exp UB:172190.52512119937),  Gap: 40.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 19355, LB: 101915.20560245708, (exp UB:251771.32173710252),  Gap: 59.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 19421, LB: 101913.40548449411, (exp UB:348730.6584024145),  Gap: 70.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 19507, LB: 101915.10712601402, (exp UB:159653.937403574),  Gap: 36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 19582, LB: 101915.10712601402, (exp UB:156193.02245150902),  Gap: 34.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 19647, LB: 101915.10712601402, (exp UB:154497.71468968302),  Gap: 34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 19762, LB: 101918.08656419019, (exp UB:164589.57119104755),  Gap: 38.08,  Fixed x: False,  Fixed thetavar: False  
