Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 721, LB: 194479.04763151027, (exp UB:196748.4103815107),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11208, LB: 194743.82989696675, (exp UB:203894.06913220746),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11326, LB: 194743.87477029057, (exp UB:199147.29497655743),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 11413, LB: 194744.02612116258, (exp UB:198595.3039989546),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11511, LB: 194743.9718616265, (exp UB:191085.90704676099),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 11610, LB: 194743.7753403939, (exp UB:201461.83559420332),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11706, LB: 194762.47055689845, (exp UB:198864.44566595476),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11803, LB: 194762.50116239226, (exp UB:195692.7257783236),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11888, LB: 194762.5185659608, (exp UB:196196.51797089665),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12001, LB: 194762.5226107245, (exp UB:201148.67153862474),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12117, LB: 194743.99357014018, (exp UB:187114.6138607025),  Gap: -4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 12238, LB: 194744.02663055246, (exp UB:201325.30885938913),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 12344, LB: 194744.22450247745, (exp UB:190866.09248591578),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 12438, LB: 194743.6227258767, (exp UB:192872.81314570538),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 12531, LB: 194743.56951965156, (exp UB:190327.43969385896),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 12635, LB: 194743.92040297278, (exp UB:194345.400367275),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 12755, LB: 194762.4078312176, (exp UB:199167.68916411797),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 194762.4078312176, (exp UB: 195418.65601170406 - safe UB: 195784.78654124888), SafeGap: 0.52% 
Iteration: 201, Duration: 15647, LB: 194762.4700532655, (exp UB:195065.58762314456),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 15759, LB: 194762.47571680156, (exp UB:201579.62494741793),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 15867, LB: 194762.48046131048, (exp UB:191259.17804012998),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 15968, LB: 194762.5895382313, (exp UB:195517.30273091118),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 16088, LB: 194743.64000769387, (exp UB:188265.78361579223),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 16201, LB: 194743.99422369187, (exp UB:204829.2249157717),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 16300, LB: 194744.14787927692, (exp UB:200528.5910260424),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 16408, LB: 194762.40148577394, (exp UB:194317.39000844694),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 16521, LB: 194762.40145718056, (exp UB:204881.63359119606),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 16625, LB: 194762.40145718056, (exp UB:188852.72882141423),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 16720, LB: 194762.40145718056, (exp UB:194348.50864100576),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 16807, LB: 194762.40145718056, (exp UB:189359.59516515897),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 16936, LB: 194762.6116806134, (exp UB:202535.60439038306),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 17040, LB: 194762.64148150975, (exp UB:194036.7460337811),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 17147, LB: 194762.6509687286, (exp UB:186625.5408264239),  Gap: -4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 17271, LB: 194744.0969247303, (exp UB:188084.61438496326),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 17393, LB: 194746.23254361935, (exp UB:198245.8865653911),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 17526, LB: 194747.56815942848, (exp UB:188338.3353624272),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 17641, LB: 194744.12614659686, (exp UB:194250.04836003963),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 17738, LB: 194743.99854593055, (exp UB:193301.74990582024),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 17853, LB: 194762.33912498248, (exp UB:190388.56099839986),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 17985, LB: 194762.33912498248, (exp UB:201270.11793851285),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 18100, LB: 194762.34374424553, (exp UB:189041.67279244922),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 18227, LB: 194762.34374424553, (exp UB:196484.8310880784),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 18338, LB: 194762.34374424553, (exp UB:205318.77888182946),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 18445, LB: 194762.36725950547, (exp UB:200595.73763533292),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 18561, LB: 194762.37391710372, (exp UB:195033.3509665409),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 18691, LB: 194762.4170962295, (exp UB:198556.6117394055),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 18803, LB: 194762.4972005641, (exp UB:201223.38588369894),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 18908, LB: 194762.52607582504, (exp UB:204608.57662427716),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 19028, LB: 194762.56126926883, (exp UB:190736.97903434702),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 19175, LB: 194762.57266848834, (exp UB:200391.45530168337),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 19290, LB: 194762.59736016876, (exp UB:198687.65927735818),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 19416, LB: 194762.63668296413, (exp UB:193099.9977399611),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 19568, LB: 194762.64205572143, (exp UB:204835.98817945176),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 19672, LB: 194762.64205572143, (exp UB:202778.91935638007),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 19796, LB: 194762.64205572143, (exp UB:191025.84438096368),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 19904, LB: 194762.64245187602, (exp UB:191435.69172113785),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 20057, LB: 194762.64779499802, (exp UB:201703.18601900715),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 20168, LB: 194762.64782750345, (exp UB:199512.8316825188),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 20295, LB: 194762.6754533426, (exp UB:189440.06509461877),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 20450, LB: 194762.6754533426, (exp UB:192631.64584273),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 20574, LB: 194762.67621969027, (exp UB:189405.14903558695),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 20732, LB: 194762.67683178326, (exp UB:203779.30134441904),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 20853, LB: 194762.6790895577, (exp UB:192127.05779691288),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 20965, LB: 194762.6801942666, (exp UB:190992.34717911412),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 21119, LB: 194762.6801942666, (exp UB:199749.26985733546),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 21248, LB: 194762.68635933672, (exp UB:191681.91801967737),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 21416, LB: 194762.70591994032, (exp UB:199699.76152259368),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 21539, LB: 194762.70591994032, (exp UB:202266.33591704434),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 21671, LB: 194762.70591994032, (exp UB:189273.08550493408),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 21835, LB: 194762.7064133416, (exp UB:201688.0092836661),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 21974, LB: 194762.70638806114, (exp UB:191621.2403757353),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 22121, LB: 194762.7065755205, (exp UB:194570.77802610444),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 22262, LB: 194762.7067116683, (exp UB:201467.9559738133),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 22397, LB: 194762.7067116683, (exp UB:190965.50847152065),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 22527, LB: 194762.70671638192, (exp UB:188093.7732583031),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 22643, LB: 194762.70982752304, (exp UB:188587.5002793181),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 22804, LB: 194762.7109699147, (exp UB:201100.76155422174),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 22929, LB: 194762.7109699147, (exp UB:197433.28119450735),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 23072, LB: 194762.7109699147, (exp UB:202157.01272482064),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 23187, LB: 194762.7109699147, (exp UB:201378.96597520713),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 23316, LB: 194762.7109699147, (exp UB:197810.32824621935),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 23440, LB: 194762.71894276122, (exp UB:185826.83573650318),  Gap: -4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 23584, LB: 194762.71954736364, (exp UB:195847.88936525275),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 23711, LB: 194762.71979241437, (exp UB:192101.85943150922),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 23910, LB: 194762.72003154267, (exp UB:198596.13296907744),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 24049, LB: 194762.72003154267, (exp UB:190678.54257497616),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 24219, LB: 194762.72034324563, (exp UB:200438.78371229244),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 24345, LB: 194762.72034324563, (exp UB:201493.39931163093),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 24483, LB: 194762.72034324563, (exp UB:193823.83031816006),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 24621, LB: 194762.72039335774, (exp UB:188770.6117031704),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 24805, LB: 194744.10823531236, (exp UB:198471.84299060487),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 24952, LB: 194762.720418916, (exp UB:202605.17810981156),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 25095, LB: 194762.7203936005, (exp UB:191870.45718681754),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 25247, LB: 194744.0378008954, (exp UB:188735.97118219093),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 25393, LB: 194744.08560128626, (exp UB:194978.1964257791),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 25539, LB: 194762.5762652863, (exp UB:195158.80001673062),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 25701, LB: 194762.5762652863, (exp UB:203643.9599786701),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 25823, LB: 194762.5762652863, (exp UB:204188.9699786701),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 25970, LB: 194762.5762652863, (exp UB:187342.66238594282),  Gap: -3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 26089, LB: 194762.5762652863, (exp UB:188520.6645706276),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 26253, LB: 194743.7784356365, (exp UB:195243.3444325187),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 26408, LB: 194762.515372301, (exp UB:194909.71836805975),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 26574, LB: 194762.51534695132, (exp UB:196765.20173425283),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 26694, LB: 194762.51534695132, (exp UB:196600.76174254811),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 26842, LB: 194762.51534695132, (exp UB:192229.75994197687),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 27008, LB: 194744.33143809016, (exp UB:210753.44571010405),  Gap: 7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 27159, LB: 194762.51537016948, (exp UB:192712.16377518748),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 27290, LB: 194762.51539057092, (exp UB:190559.53940812213),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 27424, LB: 194762.51540237284, (exp UB:186596.06389742438),  Gap: -4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 27632, LB: 194762.5153770217, (exp UB:203578.3847461379),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 27784, LB: 194743.9399069504, (exp UB:192375.14594108774),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 27959, LB: 194762.51575296806, (exp UB:201703.74467559892),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 28094, LB: 194762.51573021285, (exp UB:199941.981548154),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 28290, LB: 194762.51573021285, (exp UB:201579.4146796476),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 28454, LB: 194743.83766435567, (exp UB:186012.1414736445),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 28657, LB: 194762.5223323176, (exp UB:205682.54234819833),  Gap: 5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 28823, LB: 194762.5223323176, (exp UB:190588.9858949349),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 28971, LB: 194762.5223323176, (exp UB:187737.6697298798),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 29133, LB: 194762.52278838342, (exp UB:195290.4448410567),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 29308, LB: 194762.52278838342, (exp UB:200542.97898782423),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 29464, LB: 194762.52289653115, (exp UB:204313.31018160575),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 29632, LB: 194762.52289653115, (exp UB:189978.26574168706),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 29823, LB: 194762.52287255097, (exp UB:196915.89545171737),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 29989, LB: 194762.52287255097, (exp UB:189480.3357580568),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 30195, LB: 194762.5229441341, (exp UB:198412.59232334446),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 30365, LB: 194762.5230614032, (exp UB:188806.67575034444),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 30524, LB: 194762.52303747335, (exp UB:186886.2557548706),  Gap: -4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 30726, LB: 194762.52303747335, (exp UB:199799.35030118554),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 30909, LB: 194744.14507380174, (exp UB:205073.05285228146),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 31071, LB: 194762.52306141815, (exp UB:203175.60351392932),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 31214, LB: 194762.52306141815, (exp UB:200872.3069220686),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 31347, LB: 194762.52303748432, (exp UB:199459.06212287853),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 31510, LB: 194762.52303748432, (exp UB:205486.96351955895),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 31702, LB: 194744.27514375077, (exp UB:198948.90624462912),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 31861, LB: 194762.52303747967, (exp UB:196387.279886038),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 32038, LB: 194744.25105079473, (exp UB:202370.6575773937),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 32191, LB: 194762.51749067, (exp UB:196785.02159710997),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 32333, LB: 194762.51749067, (exp UB:196377.48148148763),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 32473, LB: 194762.51749067, (exp UB:193428.44811625752),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 32630, LB: 194762.51749067, (exp UB:186449.829277987),  Gap: -4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 32826, LB: 194762.51749067, (exp UB:199819.68001654433),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 32985, LB: 194762.51749067, (exp UB:193475.11817026668),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 33148, LB: 194762.51746710174, (exp UB:196799.88976364693),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 33333, LB: 194762.51746710174, (exp UB:202376.71611581979),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 33541, LB: 194744.3044243997, (exp UB:186708.18913694544),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 33759, LB: 194762.56048656692, (exp UB:187954.16867103396),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 33968, LB: 194762.56048656692, (exp UB:207526.09801977643),  Gap: 6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 34109, LB: 194762.56048656692, (exp UB:203988.56305474608),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 34244, LB: 194762.56048656692, (exp UB:202469.9330547461),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 34416, LB: 194762.56048656692, (exp UB:188572.3820042254),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 35093, LB: 194762.56048656692, (exp UB:201151.20990902086),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 35273, LB: 194762.56048656692, (exp UB:189275.83201534333),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 35488, LB: 194762.56048656692, (exp UB:199165.83190975612),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 35659, LB: 194762.56048656692, (exp UB:190831.8621530178),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 35815, LB: 194762.56048656692, (exp UB:187064.43114858842),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 35998, LB: 194762.56048656692, (exp UB:192012.6677678351),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 36151, LB: 194762.56048656692, (exp UB:188952.41115256687),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 36325, LB: 194762.56048656692, (exp UB:196299.67728888098),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 36515, LB: 194762.56048656692, (exp UB:187204.99116731848),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 36747, LB: 194762.56048656692, (exp UB:191740.07172854172),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 36976, LB: 194762.56124390633, (exp UB:196676.20336461213),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 37158, LB: 194762.56124390633, (exp UB:189963.57868717078),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 37383, LB: 194762.56124390633, (exp UB:203942.6931057598),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 37540, LB: 194762.56124390633, (exp UB:205061.9431057598),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 37707, LB: 194762.56124390633, (exp UB:202409.19209523854),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 37911, LB: 194762.56124390633, (exp UB:188121.00333541926),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 38125, LB: 194762.56124390633, (exp UB:202655.66310573838),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 38281, LB: 194762.56124390633, (exp UB:204645.1786237564),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 38455, LB: 194762.56124390633, (exp UB:199818.86522833377),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 38628, LB: 194762.56124390633, (exp UB:197522.95335068827),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 38781, LB: 194762.56124390633, (exp UB:197534.83168402157),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 38970, LB: 194762.56124390633, (exp UB:187515.53868161913),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 39200, LB: 194762.56124390633, (exp UB:201080.26635452372),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 39377, LB: 194762.56124390633, (exp UB:205362.8931075371),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 39526, LB: 194762.56124390633, (exp UB:203779.34310753716),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 39727, LB: 194762.56124390633, (exp UB:188775.72333113255),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 39958, LB: 194762.56124390633, (exp UB:196834.51324430946),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 40139, LB: 194762.56124390633, (exp UB:203488.35310568215),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 40342, LB: 194762.56124390633, (exp UB:185688.92114725738),  Gap: -4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 40547, LB: 194762.56124390633, (exp UB:194287.14002248895),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 40808, LB: 194762.56124390633, (exp UB:196067.79335038114),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 41002, LB: 194762.56124390633, (exp UB:203918.43310572067),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 41192, LB: 194762.56124390633, (exp UB:193045.73543435519),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 41392, LB: 194762.56166163852, (exp UB:188243.43114864215),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 41631, LB: 194744.15673115634, (exp UB:204269.95022845763),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 41833, LB: 194762.56166164047, (exp UB:202222.34635715),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 42146, LB: 194744.14711095908, (exp UB:188496.09132855455),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
