Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 70, LB: 5086357.916580802, (exp UB:218648805.96897873),  Gap: 97.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13997, LB: 5263926.415149023, (exp UB:6393429.667922529),  Gap: 17.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14293, LB: 5264152.706071688, (exp UB:3311892.683722835),  Gap: -58.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 14424, LB: 5264558.893512858, (exp UB:7028588.182905944),  Gap: 25.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 14595, LB: 5264593.595242567, (exp UB:6395907.954198651),  Gap: 17.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 14949, LB: 5264820.182708172, (exp UB:6036497.035136131),  Gap: 12.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 15067, LB: 5264880.818145305, (exp UB:6036189.385305334),  Gap: 12.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 15187, LB: 5265003.660095923, (exp UB:5940997.327521469),  Gap: 11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 15337, LB: 5265109.175677453, (exp UB:6407133.454546824),  Gap: 17.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 15456, LB: 5265110.045574586, (exp UB:6058384.928153261),  Gap: 13.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 15585, LB: 5265613.96966039, (exp UB:4815323.528513155),  Gap: -9.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 15718, LB: 5265923.118743185, (exp UB:6798978.111833802),  Gap: 22.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 16027, LB: 5266140.905876357, (exp UB:6672399.706567348),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 16167, LB: 5266373.385084186, (exp UB:6687745.015583317),  Gap: 21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 16271, LB: 5266460.379784414, (exp UB:4340034.495263537),  Gap: -21.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 16406, LB: 5266553.466471998, (exp UB:4623437.654676665),  Gap: -13.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 16551, LB: 5266602.788048098, (exp UB:3928833.767719057),  Gap: -34.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5266602.788048098, (exp UB: 5929562.62007178 - safe UB: 6201147.879454141), SafeGap: 15.07% 
Iteration: 201, Duration: 16874, LB: 5266569.571652483, (exp UB:5129554.094748377),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 16992, LB: 5266616.936060915, (exp UB:4610834.692183378),  Gap: -14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 17122, LB: 5266694.193381021, (exp UB:5957009.318038396),  Gap: 11.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 17246, LB: 5266978.934064966, (exp UB:4745532.465211831),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 17592, LB: 5267067.413699249, (exp UB:4133879.652714335),  Gap: -27.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 17747, LB: 5267100.94909377, (exp UB:6041863.157877234),  Gap: 12.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 17891, LB: 5267124.722336886, (exp UB:5835530.549107606),  Gap: 9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 18197, LB: 5267132.598623936, (exp UB:6061963.484372036),  Gap: 13.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 18388, LB: 5267223.25746308, (exp UB:8716010.951515866),  Gap: 39.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 18550, LB: 5267307.423434277, (exp UB:3918719.2334168446),  Gap: -34.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 18670, LB: 5267494.083442764, (exp UB:3618088.9270317354),  Gap: -45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 18787, LB: 5267411.835370463, (exp UB:6058119.666791209),  Gap: 13.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 19129, LB: 5267520.090128755, (exp UB:4895202.6704843985),  Gap: -7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 19259, LB: 5267619.5584482625, (exp UB:4896437.533628712),  Gap: -7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 19574, LB: 5267742.418450416, (exp UB:4483278.668291697),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 19716, LB: 5267840.645807586, (exp UB:8530724.304346886),  Gap: 38.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 19873, LB: 5267848.97973071, (exp UB:4740768.874887804),  Gap: -11.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 20011, LB: 5268035.425495624, (exp UB:3928424.034925963),  Gap: -34.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 20171, LB: 5268323.279797081, (exp UB:6049876.35598613),  Gap: 12.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 20328, LB: 5268316.599392573, (exp UB:5687974.282260411),  Gap: 7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 20486, LB: 5268329.132691525, (exp UB:4726034.90619414),  Gap: -11.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 20638, LB: 5268338.155660263, (exp UB:6394161.103641477),  Gap: 17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 20814, LB: 5268367.196142715, (exp UB:5222940.93337187),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 21189, LB: 5268404.034123277, (exp UB:4263648.330572544),  Gap: -23.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 21358, LB: 5268490.225603098, (exp UB:5869630.920244019),  Gap: 10.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 21831, LB: 5268546.270311654, (exp UB:6055819.058834183),  Gap: 13.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 21969, LB: 5268597.745562469, (exp UB:6708356.640271476),  Gap: 21.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 22333, LB: 5268617.843451062, (exp UB:6391034.982702971),  Gap: 17.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 22759, LB: 5268872.085669345, (exp UB:3320274.6077438146),  Gap: -58.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 22936, LB: 5268811.378863884, (exp UB:4819206.047050366),  Gap: -9.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 23364, LB: 5268890.465694014, (exp UB:6709219.607651692),  Gap: 21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 23543, LB: 5268895.255245049, (exp UB:5212112.893575048),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 23730, LB: 5268994.06673777, (exp UB:4699958.602818422),  Gap: -12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 24020, LB: 5269038.355935585, (exp UB:7219951.324800873),  Gap: 27.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 24145, LB: 5269038.355935585, (exp UB:3336682.5137395244),  Gap: -57.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 24372, LB: 5269048.855376491, (exp UB:5670367.104084903),  Gap: 7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 24560, LB: 5269066.399297111, (exp UB:3919103.264006802),  Gap: -34.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 24847, LB: 5269080.841847478, (exp UB:6408491.642003561),  Gap: 17.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 25146, LB: 5269069.138583593, (exp UB:6958545.984067397),  Gap: 24.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 25363, LB: 5269092.289156399, (exp UB:4773474.523910532),  Gap: -10.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 25561, LB: 5269109.253776748, (exp UB:3320522.0861604977),  Gap: -58.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 26032, LB: 5269180.04539276, (exp UB:3337045.342886745),  Gap: -57.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 26246, LB: 5269136.014066263, (exp UB:4772947.299673231),  Gap: -10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 26643, LB: 5269261.72441464, (exp UB:4914736.30535841),  Gap: -7.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 26824, LB: 5269325.003932161, (exp UB:6392675.662291161),  Gap: 17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 27017, LB: 5269372.753106158, (exp UB:3929001.2510225996),  Gap: -34.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 27465, LB: 5269073.308722246, (exp UB:6918486.878966031),  Gap: 23.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 27709, LB: 5269408.428215424, (exp UB:5182486.046876827),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 27917, LB: 5269397.300253942, (exp UB:5902032.836556447),  Gap: 10.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 28439, LB: 5269407.681071342, (exp UB:6982854.390913639),  Gap: 24.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 28652, LB: 5269249.128048711, (exp UB:7146660.8129634755),  Gap: 26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 29178, LB: 5269409.41817243, (exp UB:4816861.466495001),  Gap: -9.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 29450, LB: 5269393.933291741, (exp UB:4723057.459418548),  Gap: -11.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 29995, LB: 5269408.426057709, (exp UB:4599730.843399753),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 30235, LB: 5269089.683370054, (exp UB:5727473.936881649),  Gap: 8.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 30396, LB: 5269107.647562804, (exp UB:4827756.482208702),  Gap: -9.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 30643, LB: 5269408.066155665, (exp UB:5487866.386986622),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 30895, LB: 5269168.743612776, (exp UB:3918600.1584077114),  Gap: -34.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 31105, LB: 5269409.615847228, (exp UB:3321263.2555631483),  Gap: -58.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 31363, LB: 5269178.754358326, (exp UB:3905846.9186098687),  Gap: -34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 31561, LB: 5269407.9829635145, (exp UB:4726014.655300787),  Gap: -11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 31741, LB: 5269407.769672099, (exp UB:6713846.18385622),  Gap: 21.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 32209, LB: 5269423.248246058, (exp UB:3926145.960539219),  Gap: -34.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 32440, LB: 5269121.058222603, (exp UB:4605758.086004227),  Gap: -14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 32609, LB: 5269444.674337676, (exp UB:5656844.364012459),  Gap: 6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 33160, LB: 5269181.732789309, (exp UB:3320384.614582461),  Gap: -58.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 33380, LB: 5269402.800403982, (exp UB:3964731.0264127403),  Gap: -32.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 33593, LB: 5269506.444649465, (exp UB:4497630.018332125),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 33909, LB: 5269535.55923822, (exp UB:6976443.681254535),  Gap: 24.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 34114, LB: 5269534.524055421, (exp UB:4676836.381436087),  Gap: -12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 34617, LB: 5269531.528993298, (exp UB:4901146.07959305),  Gap: -7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 35116, LB: 5269542.155136697, (exp UB:4548073.839032814),  Gap: -15.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 35692, LB: 5269550.359252293, (exp UB:5509360.969777319),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 36177, LB: 5269597.52584019, (exp UB:6041485.019427414),  Gap: 12.78,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5269597.52584019, (exp UB: 5521103.026169355 - safe UB: 5747282.597530651), SafeGap: 8.31% 
End of the SDDP algorithm 
 
