Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 0.0, (exp UB:153568765.29500002),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 11264, LB: 0.36046453368621734, (exp UB:17362181.1735129),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 11341, LB: 0.36721069599719197, (exp UB:52348387.359024),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 11388, LB: 0.36482551718255074, (exp UB:27045537.22329291),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 11473, LB: 0.3605837753016472, (exp UB:9327178.943246473),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 11516, LB: 0.3633734952282186, (exp UB:8050222.629197106),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 11550, LB: 0.35868283605166196, (exp UB:16529865.346968794),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 11580, LB: 0.3626917715650294, (exp UB:15140442.342777058),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 11678, LB: 0.3709468881217519, (exp UB:55924592.05647727),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 11788, LB: 0.36078911570896965, (exp UB:6890262.072507105),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 11843, LB: 0.3707233496903255, (exp UB:9622362.673323594),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 11867, LB: 0.36622841072380713, (exp UB:16920419.787583575),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 11905, LB: 0.36172291043350935, (exp UB:7526467.01882835),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 11963, LB: 0.36446446815554656, (exp UB:7643905.21359823),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 11995, LB: 0.3609335419501808, (exp UB:10590963.079218827),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 12055, LB: 0.3619368759307864, (exp UB:14059889.491036186),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 12136, LB: 0.3657777183915756, (exp UB:6355355.966996887),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 12173, LB: 0.3623127548755272, (exp UB:8261502.663536697),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 12268, LB: 0.3672554570809068, (exp UB:27214034.34508812),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 12341, LB: 0.3611652241206891, (exp UB:16054730.475396637),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 12418, LB: 0.36349469718624305, (exp UB:4512261.814346718),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 12448, LB: 0.3634863430246601, (exp UB:3803268.1372831734),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 12487, LB: 0.3660337470085911, (exp UB:13988227.839748206),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 12571, LB: 0.36222151272191383, (exp UB:22926384.811513953),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 12609, LB: 0.36610963100050964, (exp UB:4649458.136603323),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 12672, LB: 0.36563551175967435, (exp UB:3383689.7440508874),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 12708, LB: 0.3645854126876321, (exp UB:25345744.93132969),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 12769, LB: 0.36714795606454687, (exp UB:4165709.101382103),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 12806, LB: 0.36668472909866734, (exp UB:29182711.756500155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 12857, LB: 0.3630924727665704, (exp UB:6476894.02841018),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 12958, LB: 0.366994476088635, (exp UB:11797729.19530879),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 13013, LB: 0.36834850335587055, (exp UB:39347340.928279206),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 13054, LB: 0.36094834839013795, (exp UB:31054702.087246366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 13100, LB: 0.36634243812577794, (exp UB:25724040.47491717),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 13130, LB: 0.3664349061583179, (exp UB:7191147.827444975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 13200, LB: 0.3632406146769791, (exp UB:20549641.371725574),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.3632406146769791, (exp UB: 13648779.74464896 - safe UB: 14841437.343333013), SafeGap: 100.00% 
Iteration: 401, Duration: 13341, LB: 0.363856327455122, (exp UB:24125701.234865762),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 13395, LB: 0.36337072951107247, (exp UB:4480502.606219096),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 13428, LB: 0.36353628361580137, (exp UB:8516800.43792116),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 13449, LB: 0.36577940688192934, (exp UB:5994178.818651296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 13478, LB: 0.3696093394586766, (exp UB:10359043.302172191),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 13519, LB: 0.3650636170827857, (exp UB:12222851.42440041),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 13698, LB: 0.38410123126771745, (exp UB:42706423.12844095),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 13768, LB: 0.36458926832390803, (exp UB:13041761.004849149),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 13807, LB: 0.36675474345926073, (exp UB:9500346.302338531),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 13845, LB: 0.3657941116164638, (exp UB:22509262.33693513),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 13879, LB: 0.3680805193311646, (exp UB:7602070.467933547),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 13905, LB: 0.36731467990024835, (exp UB:3888930.7349704825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 13975, LB: 0.3738928289419316, (exp UB:15557660.877728404),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 14031, LB: 0.37064065219479314, (exp UB:4038782.811758327),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 14071, LB: 0.36316251811943434, (exp UB:9226913.142355323),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 14091, LB: 0.37189550744958955, (exp UB:9833622.843109427),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 14153, LB: 0.3723538170630476, (exp UB:12103350.314301267),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 14239, LB: 0.36763647743809647, (exp UB:22242806.84843485),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 14274, LB: 0.36975195641071895, (exp UB:3441909.28373603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 14363, LB: 0.38114791104973683, (exp UB:53286545.07734841),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 14414, LB: 0.3652971699392735, (exp UB:12963884.991741434),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 14459, LB: 0.3682815036497085, (exp UB:2907900.414797437),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 14510, LB: 0.3913078149520897, (exp UB:27859367.617835257),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 14543, LB: 0.3658629828038122, (exp UB:7732981.12443704),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 14566, LB: 0.37384545693516313, (exp UB:12060814.44419023),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 14613, LB: 0.36793386887382773, (exp UB:9874216.619913086),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 14655, LB: 0.3686417720485506, (exp UB:24010291.63612719),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 14694, LB: 0.369663260161802, (exp UB:4144975.7512275637),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 14735, LB: 0.37564108283913056, (exp UB:18993928.40100032),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 14772, LB: 0.366162211848672, (exp UB:26514532.14003615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 14802, LB: 0.36783946799255063, (exp UB:24217037.166087076),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 14862, LB: 0.3673209200539693, (exp UB:16503737.986742267),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 14906, LB: 0.371409541220836, (exp UB:13328938.881911296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 14998, LB: 0.3682364460292694, (exp UB:4538843.432772396),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 15025, LB: 0.372986657553992, (exp UB:7296986.075351017),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 15068, LB: 0.3696759793094494, (exp UB:7133381.614699905),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 15105, LB: 0.3679186372089786, (exp UB:11176181.73009738),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 15138, LB: 0.36926861332482613, (exp UB:11705257.97945605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 15170, LB: 0.3723134069479485, (exp UB:9671826.070539674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 15192, LB: 0.36826000311274953, (exp UB:4383716.451008806),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 15230, LB: 0.3713096655167666, (exp UB:13859676.903509466),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 15277, LB: 0.3709662149153512, (exp UB:18578411.430046897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 15325, LB: 0.3786129229131807, (exp UB:14596337.846909847),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 15401, LB: 0.37407418793830893, (exp UB:22085176.87928692),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 15459, LB: 0.3710222779950934, (exp UB:5761836.771425776),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 15481, LB: 0.37779456314749493, (exp UB:4818492.342892016),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 15513, LB: 0.37869371531099494, (exp UB:4718064.697074912),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 15627, LB: 0.3805690033660947, (exp UB:31473968.50157757),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 15689, LB: 0.3729223798021068, (exp UB:16274162.790556176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 15777, LB: 0.37347742854482224, (exp UB:35612617.46844922),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 15815, LB: 0.3738149786990067, (exp UB:6988537.376280039),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 15841, LB: 0.3733338440830686, (exp UB:18909844.77475821),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 15865, LB: 0.37473355389947893, (exp UB:3710324.0702281366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 15896, LB: 0.3738369113102612, (exp UB:4140907.2265867647),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 15937, LB: 0.37561330560437944, (exp UB:26437315.944314063),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 15974, LB: 0.3748710926010459, (exp UB:5187673.159836334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 16005, LB: 0.3769040020357584, (exp UB:12415341.295559125),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 16062, LB: 0.38560530034374163, (exp UB:16978689.613698673),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 16115, LB: 0.3888241035890284, (exp UB:46437184.334785484),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 16160, LB: 0.3755599986757838, (exp UB:16928935.644734543),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 16212, LB: 0.38402907272231396, (exp UB:27531444.292237215),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 16272, LB: 0.37822525989341516, (exp UB:4066982.0432542283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 16312, LB: 0.37784125344025626, (exp UB:7212751.793057813),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 16335, LB: 0.38343584634681804, (exp UB:3316117.368555983),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 16384, LB: 0.37550361242274966, (exp UB:32345733.211878017),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 16415, LB: 0.38176689628109495, (exp UB:15837239.909863621),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 16434, LB: 0.38184595663075593, (exp UB:5983732.644249886),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 16503, LB: 0.3761474428243902, (exp UB:18219046.32633629),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 16539, LB: 0.38768356495968254, (exp UB:15387966.52361461),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 16573, LB: 0.3764006748578159, (exp UB:9395841.1436167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 16662, LB: 0.37704299748098064, (exp UB:31072012.952394184),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 16715, LB: 0.3789459715293473, (exp UB:24826855.21835518),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 16825, LB: 0.38148434731216463, (exp UB:16075929.33135057),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 16911, LB: 0.3772674665241772, (exp UB:21159973.579730846),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 17027, LB: 0.38237302068448276, (exp UB:14321406.676654488),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 17102, LB: 0.38077672217614655, (exp UB:37849933.2589428),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 17145, LB: 0.38379204214791623, (exp UB:5626756.549967991),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 17194, LB: 0.38053584954197583, (exp UB:20029859.368337736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 17227, LB: 0.3803430032510292, (exp UB:3274998.0400295015),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 17260, LB: 0.38362642423785365, (exp UB:5433301.110273633),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 17307, LB: 0.38054818691913134, (exp UB:34865413.45319343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 17355, LB: 0.38093505491435065, (exp UB:9665619.26468594),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 17421, LB: 0.37845712690717437, (exp UB:32975444.982996654),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 17493, LB: 0.38723699549812285, (exp UB:25909243.17574658),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 17555, LB: 0.38399756869330215, (exp UB:4357526.124400184),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 17581, LB: 0.3819073342821861, (exp UB:7784543.590742405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 17623, LB: 0.38362293557741045, (exp UB:8525472.407396436),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 17688, LB: 0.38107267627995, (exp UB:23467731.90095915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 17793, LB: 0.3817171203390655, (exp UB:17089393.983999003),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 17838, LB: 0.38252280083473444, (exp UB:2823972.8616912095),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 17861, LB: 0.38156686545509944, (exp UB:8234376.295318375),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 17903, LB: 0.3824861279702072, (exp UB:23085400.25631521),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 17950, LB: 0.3836682605536077, (exp UB:6740149.62770958),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 18002, LB: 0.3844299554030841, (exp UB:13575379.554700345),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 18035, LB: 0.38385474126056796, (exp UB:6959893.220633858),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 18077, LB: 0.3819883664936715, (exp UB:3994093.0932186996),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 18099, LB: 0.38650377701125227, (exp UB:11531594.16087685),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 18189, LB: 0.38232372609821647, (exp UB:45430945.32438658),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 18252, LB: 0.39386599284005674, (exp UB:17629595.280858397),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 18378, LB: 0.3843829333771366, (exp UB:25755880.171900023),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 18426, LB: 0.384784385865626, (exp UB:4593449.911775585),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 18471, LB: 0.3843707119725693, (exp UB:13546097.771724964),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 18565, LB: 0.38296582518216615, (exp UB:4753574.598750355),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 18659, LB: 0.3885972306210185, (exp UB:20463860.187659863),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 18700, LB: 0.3865352825207223, (exp UB:4022262.8719813344),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 18744, LB: 0.3849155199788741, (exp UB:22078344.245137483),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 18800, LB: 0.3847362597002242, (exp UB:14477451.804722443),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 18860, LB: 0.38537939306178504, (exp UB:7100881.03473817),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 18919, LB: 0.3864473863219581, (exp UB:26702462.73155654),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 18984, LB: 0.38928209425474314, (exp UB:16257654.692401666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 19070, LB: 0.3971671532329642, (exp UB:23074415.170566358),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 19141, LB: 0.3888204776802112, (exp UB:10940108.029302193),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 19183, LB: 0.385880930259679, (exp UB:6132939.1197534045),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 19214, LB: 0.38931757010115664, (exp UB:10698243.731367104),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 19262, LB: 0.385251653567664, (exp UB:3744439.553957519),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 19389, LB: 0.3853276298631157, (exp UB:17312213.240649033),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 19446, LB: 0.38662907226333076, (exp UB:8376530.705914867),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 19501, LB: 0.3875128972388394, (exp UB:8532163.455655584),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 19600, LB: 0.3858234002029899, (exp UB:5825519.748064718),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 19663, LB: 0.3855956003429529, (exp UB:4297516.273760809),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 19703, LB: 0.3867029385404329, (exp UB:14083415.647564594),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 19756, LB: 0.3879503725432456, (exp UB:11191637.471305724),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 19777, LB: 0.39359332216288584, (exp UB:6658099.602314219),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 19829, LB: 0.3886211311902089, (exp UB:9255560.215822965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 19881, LB: 0.3896440881109592, (exp UB:20510717.369411554),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 19943, LB: 0.38790347290107063, (exp UB:4822134.995496307),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 19983, LB: 0.3878974116631836, (exp UB:8608308.13163706),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 20071, LB: 0.3887350137989581, (exp UB:18397738.92340128),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 20157, LB: 0.3880522001753063, (exp UB:26775048.68651759),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 20195, LB: 0.3894169849117318, (exp UB:4210396.59398067),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 20305, LB: 0.3967812237131638, (exp UB:48790737.844801344),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 20412, LB: 0.39340492363849777, (exp UB:45595608.673587255),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 20474, LB: 0.38881527277247907, (exp UB:5217714.873325227),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 20509, LB: 0.3889050703368695, (exp UB:13636370.15321011),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 20591, LB: 0.38869546054920323, (exp UB:12885185.56368527),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 20622, LB: 0.3896188008817607, (exp UB:14458383.299926253),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 20693, LB: 0.4105514798674801, (exp UB:43461996.50943409),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 20758, LB: 0.39228009886681153, (exp UB:14353954.852398183),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 20858, LB: 0.39260966153979304, (exp UB:26508231.01077783),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 20990, LB: 0.3881388655044634, (exp UB:18814014.215691537),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 21070, LB: 0.3935262857381583, (exp UB:5716491.95050514),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 21096, LB: 0.39224088308954336, (exp UB:5250406.511287796),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 21164, LB: 0.39865916615197206, (exp UB:14273019.366392726),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 21229, LB: 0.3920680791766927, (exp UB:10714443.76186784),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 21355, LB: 0.3889021417681844, (exp UB:36725164.81799684),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 21414, LB: 0.3894635331054702, (exp UB:3529550.0975953676),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 21471, LB: 0.39910403853264165, (exp UB:3737570.718239816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
