Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 238, LB: 133354.6230440504, (exp UB:110218621.07251489),  Gap: 99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11269, LB: 133726.72312405246, (exp UB:135672.98478075681),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11364, LB: 133726.72312405246, (exp UB:136203.88968881025),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 11462, LB: 133726.72312405246, (exp UB:136447.7703912752),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11557, LB: 133726.72312405246, (exp UB:135737.741859497),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 11655, LB: 133726.72312405246, (exp UB:136320.64898597568),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11748, LB: 133726.72312405246, (exp UB:134513.10255419472),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11845, LB: 133726.72312405246, (exp UB:134869.86877374502),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11930, LB: 133726.72312405246, (exp UB:135147.57656393107),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12022, LB: 133726.72312405246, (exp UB:137342.23179662583),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12120, LB: 133726.72312405246, (exp UB:134182.14254639173),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 12216, LB: 133726.72312405246, (exp UB:134191.39701149167),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 12320, LB: 133726.72312405246, (exp UB:136940.96681038613),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 12417, LB: 133726.72312405246, (exp UB:138062.71977751126),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 12519, LB: 133726.72312405246, (exp UB:135668.57567098312),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 12621, LB: 133726.72312405246, (exp UB:136393.03857194562),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 12721, LB: 133726.72312405246, (exp UB:137448.07214814474),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 133726.72312405246, (exp UB: 136020.26554727068 - safe UB: 136099.3970203138), SafeGap: 1.74% 
Iteration: 201, Duration: 14805, LB: 133726.72312405246, (exp UB:137305.85547946198),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 14902, LB: 133726.72312405246, (exp UB:136606.08378796338),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 15005, LB: 133726.72312405246, (exp UB:138854.95968430233),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 15104, LB: 133726.72312405246, (exp UB:136449.03125908648),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 15201, LB: 133726.72312405246, (exp UB:133878.1188512328),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 15299, LB: 133726.72312405246, (exp UB:136049.32276863873),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 15400, LB: 133726.72312405246, (exp UB:134186.10780700104),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 15498, LB: 133726.72312405246, (exp UB:136714.11446007594),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 15593, LB: 133726.72312405246, (exp UB:135186.3655615975),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 15696, LB: 133726.72312405246, (exp UB:137602.37913303915),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 15801, LB: 133726.72312405246, (exp UB:135208.0099133754),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 15905, LB: 133726.72312405246, (exp UB:137800.42813889924),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 16020, LB: 133726.72312405246, (exp UB:136465.7122765477),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 16130, LB: 133726.72312405246, (exp UB:134093.54557125448),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 16250, LB: 133726.72312405246, (exp UB:134333.21535588303),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 16353, LB: 133726.72312405246, (exp UB:133865.20928005662),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 16457, LB: 133726.72312405246, (exp UB:136830.37661186833),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 16568, LB: 133726.72312405246, (exp UB:135661.68202185424),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 16683, LB: 133726.72312405246, (exp UB:134792.48686845432),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 16792, LB: 133726.72312405246, (exp UB:136222.33849752758),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 16894, LB: 133726.72312405246, (exp UB:135394.00846279383),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 17001, LB: 133726.72312405246, (exp UB:135433.67530687532),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 17116, LB: 133726.72312405246, (exp UB:135346.4042803666),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 17227, LB: 133726.72312405246, (exp UB:136111.60429639096),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 17340, LB: 133726.72312405246, (exp UB:139234.00844191943),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 17454, LB: 133726.72312405246, (exp UB:135214.67672906988),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 17561, LB: 133726.72312405246, (exp UB:135876.73128825042),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 17676, LB: 133726.72312405246, (exp UB:134987.60860876768),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 17789, LB: 133726.72312405246, (exp UB:136278.970085298),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 17911, LB: 133726.72312405246, (exp UB:134259.3124728352),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 18028, LB: 133726.72312405246, (exp UB:135661.6820680203),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 18141, LB: 133726.72312405246, (exp UB:137622.28007393857),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 18260, LB: 133726.72312405246, (exp UB:135897.00033352015),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 18379, LB: 133726.72312405246, (exp UB:136381.52169650432),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 18506, LB: 133726.72312405246, (exp UB:137993.4445211526),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 18630, LB: 133726.72312405246, (exp UB:135501.28123991113),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 18764, LB: 133726.72312405246, (exp UB:137309.7891439293),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 18881, LB: 133726.72312405246, (exp UB:136567.75911261412),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 19001, LB: 133726.72312405246, (exp UB:134546.3144350713),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 19136, LB: 133726.72312405246, (exp UB:137927.819436208),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 19266, LB: 133726.72312405246, (exp UB:134903.86091713165),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 19404, LB: 133726.72312405246, (exp UB:135153.85129422546),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 19528, LB: 133726.72312405246, (exp UB:136090.27717062243),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 19649, LB: 133726.72312405246, (exp UB:136577.50487013324),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 19768, LB: 133726.72312405246, (exp UB:134781.96721533255),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 19868, LB: 133726.72312405246, (exp UB:134410.53819868664),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 19978, LB: 133726.72312405246, (exp UB:135070.39697571876),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 20085, LB: 133726.72312405246, (exp UB:139313.47161780432),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 20192, LB: 133726.72312405246, (exp UB:137140.46811135422),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 20300, LB: 133726.72312405246, (exp UB:136481.64706412473),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 20416, LB: 133726.72312405246, (exp UB:137591.85576458205),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 20523, LB: 133726.72312405246, (exp UB:137134.69117798502),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 20635, LB: 133726.72312405246, (exp UB:137201.9580654852),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 20749, LB: 133726.72312405246, (exp UB:134566.80618732527),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 20865, LB: 133726.72312405246, (exp UB:135037.89194809122),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 20974, LB: 133726.72312405246, (exp UB:136039.2567954305),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 21086, LB: 133726.72312405246, (exp UB:134667.48656448635),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 21197, LB: 133726.72312405246, (exp UB:134789.7359563338),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 21304, LB: 133726.72312405246, (exp UB:134503.3980214583),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 21427, LB: 133726.72312405246, (exp UB:136903.4069238999),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 21541, LB: 133726.72312405246, (exp UB:135625.88586555637),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 21658, LB: 133726.72312405246, (exp UB:137319.5007133925),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 21769, LB: 133726.72312405246, (exp UB:136984.26866678128),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 21900, LB: 133726.72312405246, (exp UB:134518.59925981532),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 22034, LB: 133726.72312405246, (exp UB:135394.15129611338),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 22158, LB: 133726.72312405246, (exp UB:137155.15923551735),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 22284, LB: 133726.72312405246, (exp UB:135793.41917584726),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 22413, LB: 133726.72312405246, (exp UB:135133.60949962208),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 22532, LB: 133726.72312405246, (exp UB:138995.9167763214),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 22664, LB: 133726.72312405246, (exp UB:134992.07016981367),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 22794, LB: 133726.72312405246, (exp UB:134121.92000687917),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 22921, LB: 133726.72312405246, (exp UB:135259.73777833043),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 23054, LB: 133726.72312405246, (exp UB:139232.12774996235),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 23178, LB: 133726.72312405246, (exp UB:136270.8362303754),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 23311, LB: 133726.72312405246, (exp UB:137145.69595493018),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 23442, LB: 133726.72312405246, (exp UB:137451.13029403036),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 23568, LB: 133726.72312405246, (exp UB:135776.89444821735),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 23700, LB: 133726.72312405246, (exp UB:134708.43711516427),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 23831, LB: 133726.72312405246, (exp UB:136282.67260922588),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 23964, LB: 133726.72312405246, (exp UB:134213.08936321974),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 24087, LB: 133726.72312405246, (exp UB:135357.31738253692),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 24208, LB: 133726.72312405246, (exp UB:135902.67339556105),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 24347, LB: 133726.72312405246, (exp UB:135156.75237638585),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 24481, LB: 133726.72312405246, (exp UB:135900.8718273799),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 24613, LB: 133726.72312405246, (exp UB:134826.4816342271),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 24752, LB: 133726.72312405246, (exp UB:138191.19566147617),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 24895, LB: 133726.72312405246, (exp UB:135461.00785359286),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 25027, LB: 133726.72312405246, (exp UB:138722.4726490002),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 25166, LB: 133726.72312405246, (exp UB:136646.017166482),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 25300, LB: 133726.72312405246, (exp UB:134483.1244871948),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 25428, LB: 133726.72312405246, (exp UB:135742.1012372872),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 25555, LB: 133726.72312405246, (exp UB:135589.0110098578),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 25697, LB: 133726.72312405246, (exp UB:135185.92775671257),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 25849, LB: 133726.72312405246, (exp UB:134674.4010083267),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 25986, LB: 133726.72312405246, (exp UB:134544.5850499022),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 26125, LB: 133726.72312405246, (exp UB:138567.32164853407),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 26260, LB: 133726.72312405246, (exp UB:136091.55474544285),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 26396, LB: 133726.72312405246, (exp UB:136595.92344329777),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 26541, LB: 133726.72312405246, (exp UB:134977.3612975988),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 26683, LB: 133726.72312405246, (exp UB:135438.12681122572),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 26828, LB: 133726.72312405246, (exp UB:134518.17292302608),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 26971, LB: 133726.72312405246, (exp UB:139969.53534589405),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 27107, LB: 133726.72312405246, (exp UB:136973.53463419975),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 27247, LB: 133726.72312405246, (exp UB:136010.09201152116),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 27382, LB: 133726.72312405246, (exp UB:137978.59979940168),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 27523, LB: 133726.72312405246, (exp UB:136849.4012518605),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 27668, LB: 133726.72312405246, (exp UB:136601.3905070952),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 27816, LB: 133726.72312405246, (exp UB:136651.9065448998),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 27969, LB: 133726.72312405246, (exp UB:134707.1927206816),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 28126, LB: 133726.72312405246, (exp UB:137227.20541877017),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 28274, LB: 133726.72312405246, (exp UB:135137.4527854119),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 28413, LB: 133726.72312405246, (exp UB:136063.86955464393),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 28550, LB: 133726.72312405246, (exp UB:135966.31788027528),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 28699, LB: 133726.72312405246, (exp UB:134818.00926431056),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 28850, LB: 133726.72312405246, (exp UB:135109.96560996506),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 29002, LB: 133726.72312405246, (exp UB:134110.3819530819),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 29152, LB: 133726.72312405246, (exp UB:138433.94719995157),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 29306, LB: 133726.72312405246, (exp UB:135707.97677052117),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 29451, LB: 133726.72312405246, (exp UB:135547.25619921734),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 29594, LB: 133726.72312405246, (exp UB:135564.7850041891),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 29742, LB: 133726.72312405246, (exp UB:135470.00081013437),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 29901, LB: 133726.72312405246, (exp UB:134193.72169649598),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 30062, LB: 133726.72312405246, (exp UB:134605.24077423106),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 30208, LB: 133726.72312405246, (exp UB:134790.07789353014),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 30363, LB: 133726.72312405246, (exp UB:137274.0503230521),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 30516, LB: 133726.72312405246, (exp UB:134862.4360676743),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 30663, LB: 133726.72312405246, (exp UB:136976.5237097626),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 30815, LB: 133726.72312405246, (exp UB:136546.49485785436),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 30964, LB: 133726.72312405246, (exp UB:134857.11222166388),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 31116, LB: 133726.72312405246, (exp UB:134750.27286969477),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 31268, LB: 133726.72312405246, (exp UB:134753.16622747004),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 31423, LB: 133726.72312405246, (exp UB:136613.54463641034),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 31569, LB: 133726.72312405246, (exp UB:138674.0533568507),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 31720, LB: 133726.72312405246, (exp UB:137191.73667684948),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 31880, LB: 133726.72312405246, (exp UB:134762.00501558883),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 32031, LB: 133726.72312405246, (exp UB:135569.08593830583),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 32179, LB: 133726.72312405246, (exp UB:136876.52718712544),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 32329, LB: 133726.72312405246, (exp UB:135276.55780596618),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 32477, LB: 133726.72312405246, (exp UB:135648.22757810773),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 32633, LB: 133726.72312405246, (exp UB:134366.8783772941),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 32797, LB: 133726.72312405246, (exp UB:135002.39636552514),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 32942, LB: 133726.72312405246, (exp UB:134974.55390418778),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 33099, LB: 133726.72312405246, (exp UB:134804.53747667745),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 33265, LB: 133726.72312405246, (exp UB:135057.53739804725),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 33414, LB: 133726.72312405246, (exp UB:137777.2565382299),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 33574, LB: 133726.72312405246, (exp UB:136725.2772896584),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 33731, LB: 133726.72312405246, (exp UB:137850.27333180635),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 33892, LB: 133726.72312405246, (exp UB:134657.2351263301),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 34054, LB: 133726.72312405246, (exp UB:137407.71699172983),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 34216, LB: 133726.72312405246, (exp UB:136358.15441675697),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 34380, LB: 133726.72312405246, (exp UB:135490.01517873892),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 34544, LB: 133726.72312405246, (exp UB:136848.05475112557),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 34699, LB: 133726.72312405246, (exp UB:139204.3812006366),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 34858, LB: 133726.72312405246, (exp UB:135573.3429438821),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 35018, LB: 133726.72312405246, (exp UB:135248.48907564467),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 35175, LB: 133726.72312405246, (exp UB:136188.7966573279),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 35345, LB: 133726.72312405246, (exp UB:136493.94722818816),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 35516, LB: 133726.72312405246, (exp UB:137150.93014403715),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 35677, LB: 133726.72312405246, (exp UB:135992.35417774887),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 35843, LB: 133726.72312405246, (exp UB:135578.0633825619),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 36048, LB: 133726.72312405246, (exp UB:136107.4960195572),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 36225, LB: 133726.72312405246, (exp UB:134929.09219894727),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 36402, LB: 133726.72312405246, (exp UB:134937.94375725585),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 36583, LB: 133726.72312405246, (exp UB:135190.8407638802),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 36769, LB: 133726.72312405246, (exp UB:135232.53184178416),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 36916, LB: 133726.72312405246, (exp UB:135708.867129095),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 37067, LB: 133726.72312405246, (exp UB:137210.45462390187),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 37220, LB: 133726.72312405246, (exp UB:135181.83184747188),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 37362, LB: 133726.72312405246, (exp UB:135919.9279886169),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
