Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 475, LB: 5851608.127912893, (exp UB:19307921.38585583),  Gap: 69.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 25384, LB: 5852176.130651791, (exp UB:4229292.824654549),  Gap: -38.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 25648, LB: 5852178.822835932, (exp UB:2666668.263695825),  Gap: -119.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 25928, LB: 5852179.718777994, (exp UB:4823243.5223052595),  Gap: -21.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 26176, LB: 5851965.01402784, (exp UB:2195366.6841392675),  Gap: -166.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 26439, LB: 5852149.655718457, (exp UB:6013905.314334482),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 26747, LB: 5851912.0852705, (exp UB:3384172.027037723),  Gap: -72.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 27005, LB: 5852131.989405917, (exp UB:5888958.901593138),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 27278, LB: 5851844.808249436, (exp UB:2191713.9877300034),  Gap: -167.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 27566, LB: 5852239.931663213, (exp UB:3980161.892702635),  Gap: -47.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 27845, LB: 5851908.494809198, (exp UB:2626348.3498709504),  Gap: -122.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 28132, LB: 5852216.455510544, (exp UB:3761051.2484612293),  Gap: -55.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 28432, LB: 5852030.100788257, (exp UB:4340192.547241321),  Gap: -34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 28758, LB: 5852126.266208639, (exp UB:5871322.62416912),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 29070, LB: 5852111.777675306, (exp UB:2265049.8081477107),  Gap: -158.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 29471, LB: 5852033.141503604, (exp UB:4233177.952063274),  Gap: -38.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 29780, LB: 5852041.855178146, (exp UB:4824087.172103655),  Gap: -21.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 30134, LB: 5852200.146494296, (exp UB:3946163.403084568),  Gap: -48.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3959782.9026027443, (exp UB: 3959782.9026027443 - safe UB: 4029365.147707396), SafeGap: 1.73% 
Iteration: 201, Duration: 37983, LB: 5852144.789459707, (exp UB:4561851.079450949),  Gap: -28.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 38286, LB: 5851976.816111103, (exp UB:3902520.8450002843),  Gap: -49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 38628, LB: 5852185.478094869, (exp UB:4157213.395892846),  Gap: -40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 38914, LB: 5852276.580266031, (exp UB:4755541.747194298),  Gap: -23.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 39208, LB: 5851877.18815942, (exp UB:6012909.344942382),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 39455, LB: 5851877.188159453, (exp UB:2192885.719089968),  Gap: -166.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 39712, LB: 5851803.931591768, (exp UB:4840485.555539639),  Gap: -20.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 40007, LB: 5852133.157551457, (exp UB:4231391.255557906),  Gap: -38.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 40291, LB: 5851996.978713154, (exp UB:2267151.4851066163),  Gap: -158.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 40615, LB: 5851980.3876763955, (exp UB:3383139.7520687515),  Gap: -72.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 40927, LB: 5852234.047368808, (exp UB:3831392.0708438978),  Gap: -52.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 41243, LB: 5852281.074803877, (exp UB:6013190.058873642),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 41557, LB: 5852173.206200743, (exp UB:3455038.3201309806),  Gap: -69.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 41859, LB: 5852285.661232758, (exp UB:2444338.27859198),  Gap: -139.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 42243, LB: 5852080.171979444, (exp UB:2917559.880874707),  Gap: -100.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 42551, LB: 5852077.196247263, (exp UB:2517267.3184250053),  Gap: -132.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 42901, LB: 5852210.939666579, (exp UB:2373611.7645090353),  Gap: -146.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 43209, LB: 5852062.256575452, (exp UB:2520075.5540655996),  Gap: -132.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 43562, LB: 5852337.6333872415, (exp UB:2300993.5047774436),  Gap: -154.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 44004, LB: 5852183.977204228, (exp UB:5416066.471266236),  Gap: -8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 44340, LB: 5851834.011691394, (exp UB:4264956.793307547),  Gap: -37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 44677, LB: 5852329.697105886, (exp UB:3759751.4031616324),  Gap: -55.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 44995, LB: 5852222.109083674, (exp UB:2301231.761138207),  Gap: -154.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 45320, LB: 5852246.153713822, (exp UB:2914723.2793535157),  Gap: -100.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 45639, LB: 5852252.161069492, (exp UB:5474870.061766643),  Gap: -6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 45965, LB: 5852101.944912155, (exp UB:5347844.493085186),  Gap: -9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 46265, LB: 5852255.57057911, (exp UB:3513973.1650896277),  Gap: -66.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 46584, LB: 5852167.892564639, (exp UB:2520128.369739759),  Gap: -132.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 46901, LB: 5852099.4958240315, (exp UB:4269357.70887902),  Gap: -37.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 47190, LB: 5851813.29103829, (exp UB:4843283.171557604),  Gap: -20.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 47497, LB: 5852126.6304615745, (exp UB:3944971.3946054922),  Gap: -48.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 47826, LB: 5852099.941632449, (exp UB:3849911.9447602034),  Gap: -52.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 48163, LB: 5852175.790206432, (exp UB:4156963.702790571),  Gap: -40.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 48495, LB: 5851806.632360144, (exp UB:3838638.7845634357),  Gap: -52.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 48803, LB: 5851817.882955637, (exp UB:3940895.6685627787),  Gap: -48.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 49104, LB: 5851949.698571008, (exp UB:3764716.587571523),  Gap: -55.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 49419, LB: 5852168.72254868, (exp UB:3634720.894953588),  Gap: -61.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 49734, LB: 5852149.636375177, (exp UB:3854593.630619405),  Gap: -51.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 50087, LB: 5852088.970098958, (exp UB:3761004.7197716557),  Gap: -55.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 50437, LB: 5851856.997992579, (exp UB:3510278.9097247403),  Gap: -66.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 50760, LB: 5852142.238583686, (exp UB:4823328.551578688),  Gap: -21.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 51093, LB: 5852204.425911639, (exp UB:2700482.795024704),  Gap: -116.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 51406, LB: 5852116.286047122, (exp UB:2193902.7513815463),  Gap: -166.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 51718, LB: 5851920.1828480065, (exp UB:4089501.276368986),  Gap: -43.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 52175, LB: 5852099.646799922, (exp UB:5548540.113231667),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 52553, LB: 5852053.686335618, (exp UB:3509994.7127448176),  Gap: -66.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 52905, LB: 5851813.2425112035, (exp UB:3975225.8593223426),  Gap: -47.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 53202, LB: 5851813.2425112035, (exp UB:3831886.378360033),  Gap: -52.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 53505, LB: 5851813.2425112035, (exp UB:5938971.183923544),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 53830, LB: 5852153.069239585, (exp UB:3763196.77119472),  Gap: -55.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 54232, LB: 5852153.0232561035, (exp UB:5967088.287703431),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3960395.9336657138, (exp UB: 3960395.9336657138 - safe UB: 4029981.1672339495), SafeGap: 1.73% 
End of the SDDP algorithm 
 
