Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 118934.54403597064, (exp UB:23560922.934702113),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4162, LB: 123421.8189258383, (exp UB:121119.03083086298),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4189, LB: 123421.8189258383, (exp UB:121897.32282627483),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4217, LB: 123421.8189258383, (exp UB:121484.79676698148),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4245, LB: 123421.8189258383, (exp UB:121262.36496660352),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4273, LB: 123421.8189258383, (exp UB:121913.36137534269),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4302, LB: 123421.8189258383, (exp UB:121938.13282627484),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4330, LB: 123421.8189258383, (exp UB:122320.84688474025),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4359, LB: 123421.8189258383, (exp UB:121766.02609532354),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4385, LB: 123421.8189258383, (exp UB:120926.11083086295),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4412, LB: 123421.8189258383, (exp UB:121952.89644894097),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4438, LB: 123421.8189258383, (exp UB:121766.02609532358),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4465, LB: 123421.8189258383, (exp UB:121766.02609532358),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4495, LB: 123421.8189258383, (exp UB:122784.0656336234),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4525, LB: 123421.8189258383, (exp UB:121986.60163327017),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4553, LB: 123421.8189258383, (exp UB:121952.89644894097),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 121859.05345772074, (exp UB: 121859.05345772074 - safe UB: 122032.48220041211), SafeGap: 0.14% 
Iteration: 201, Duration: 4643, LB: 123421.8189258383, (exp UB:122767.32050905382),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4671, LB: 123421.8189258383, (exp UB:122306.16279585454),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4698, LB: 123421.8189258383, (exp UB:121986.60163327015),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4728, LB: 123421.8189258383, (exp UB:121132.39031731157),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4755, LB: 123421.8189258383, (exp UB:121913.36137534269),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4786, LB: 123421.8189258383, (exp UB:121249.11160090448),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4817, LB: 123421.8189258383, (exp UB:124243.64563362337),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4847, LB: 123421.8189258383, (exp UB:121968.8636506449),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4876, LB: 123421.8189258383, (exp UB:120794.07809648922),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4908, LB: 123421.8189258383, (exp UB:122808.29496660351),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4938, LB: 123421.8189258383, (exp UB:122784.0656336234),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4969, LB: 123421.8189258383, (exp UB:123432.04563362338),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4998, LB: 123421.8189258383, (exp UB:122320.84688474021),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5028, LB: 123421.8189258383, (exp UB:122784.06563362337),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5059, LB: 123421.8189258383, (exp UB:122312.15496660351),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5091, LB: 123421.8189258383, (exp UB:121617.02725340425),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5122, LB: 123421.8189258383, (exp UB:123432.04563362338),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5156, LB: 123421.8189258383, (exp UB:120408.63716995557),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5186, LB: 123421.8189258383, (exp UB:123040.53480138225),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5218, LB: 123421.8189258383, (exp UB:121059.21118716442),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5252, LB: 123421.8189258383, (exp UB:121484.79676698145),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5284, LB: 123421.8189258383, (exp UB:123487.81563362338),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5317, LB: 123421.8189258383, (exp UB:122385.78083086298),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5351, LB: 123421.8189258383, (exp UB:121059.21118716442),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5381, LB: 123421.8189258383, (exp UB:120763.28157741224),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5418, LB: 123421.8189258383, (exp UB:120393.54686404146),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5449, LB: 123421.8189258383, (exp UB:120072.75809648924),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5480, LB: 123421.8189258383, (exp UB:121913.36137534269),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5513, LB: 123421.8189258383, (exp UB:123004.15882969726),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5546, LB: 123421.8189258383, (exp UB:121147.64809648923),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5576, LB: 123421.8189258383, (exp UB:121929.32563362338),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5611, LB: 123421.8189258383, (exp UB:121809.92688474021),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5644, LB: 123421.8189258383, (exp UB:123432.04563362338),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5678, LB: 123421.8189258383, (exp UB:122708.74282627484),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5710, LB: 123421.8189258383, (exp UB:121748.27118716441),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5741, LB: 123421.8189258383, (exp UB:121954.1713753427),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5778, LB: 123421.8189258383, (exp UB:122724.78137534272),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 5808, LB: 123421.8189258383, (exp UB:121119.03083086298),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 5841, LB: 123421.8189258383, (exp UB:120763.28157741227),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 5879, LB: 123421.8189258383, (exp UB:123796.36480138224),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 5909, LB: 123421.8189258383, (exp UB:121262.36496660352),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 5941, LB: 123421.8189258383, (exp UB:122653.21230029005),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5977, LB: 123421.8189258383, (exp UB:121838.17157741227),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6010, LB: 123421.8189258383, (exp UB:122233.54882969726),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6042, LB: 123421.8189258383, (exp UB:121938.13282627484),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6078, LB: 123421.8189258383, (exp UB:123578.9049666035),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6110, LB: 123421.8189258383, (exp UB:120794.07809648923),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6145, LB: 123421.8189258383, (exp UB:122265.21700476116),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6183, LB: 123421.8189258383, (exp UB:120763.28157741227),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6217, LB: 123421.8189258383, (exp UB:121147.64809648925),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6253, LB: 123421.8189258383, (exp UB:120926.11083086295),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6294, LB: 123421.8189258383, (exp UB:120393.54686404149),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6325, LB: 123421.8189258383, (exp UB:121809.92688474026),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6360, LB: 123421.8189258383, (exp UB:122339.58829993682),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6396, LB: 123421.8189258383, (exp UB:121763.05118716443),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6433, LB: 123421.8189258383, (exp UB:120203.75845279067),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6466, LB: 123421.8189258383, (exp UB:121457.9436506449),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6506, LB: 123421.8189258383, (exp UB:121574.19637331327),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6542, LB: 123421.8189258383, (exp UB:122336.69480138224),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 6576, LB: 123421.8189258383, (exp UB:120691.13609532353),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 6615, LB: 123421.8189258383, (exp UB:122320.84688474021),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 6653, LB: 123421.8189258383, (exp UB:120408.63716995557),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 6688, LB: 123421.8189258383, (exp UB:120393.54686404146),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 6726, LB: 123421.8189258383, (exp UB:120393.54686404146),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 6766, LB: 123421.8189258383, (exp UB:121766.02609532358),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 6800, LB: 123421.8189258383, (exp UB:120203.7584527907),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 6835, LB: 123421.8189258383, (exp UB:121968.86365064485),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 6876, LB: 123421.8189258383, (exp UB:120072.75809648924),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 6912, LB: 123421.8189258383, (exp UB:122320.84688474021),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 6951, LB: 123421.8189258383, (exp UB:123076.77279585454),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 6991, LB: 123421.8189258383, (exp UB:122767.32050905382),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7028, LB: 123421.8189258383, (exp UB:123578.9049666035),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7069, LB: 123421.8189258383, (exp UB:122265.21700476111),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7105, LB: 123421.8189258383, (exp UB:120691.13609532353),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7145, LB: 123421.8189258383, (exp UB:121929.32563362338),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7180, LB: 123421.8189258383, (exp UB:123487.81563362338),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7218, LB: 123421.8189258383, (exp UB:121117.56905084997),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7258, LB: 123421.8189258383, (exp UB:122653.21230029005),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7296, LB: 123421.8189258383, (exp UB:122320.84688474025),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7333, LB: 123421.8189258383, (exp UB:121954.1713753427),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7368, LB: 123421.8189258383, (exp UB:123473.03563362338),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 7411, LB: 123421.8189258383, (exp UB:122708.74282627483),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 7456, LB: 123421.8189258383, (exp UB:121265.02365064491),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 7493, LB: 123421.8189258383, (exp UB:120794.07809648923),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 7533, LB: 123421.8189258383, (exp UB:120794.07809648923),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 7567, LB: 123421.8189258383, (exp UB:123076.77279585459),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 7604, LB: 123421.8189258383, (exp UB:121412.45609532355),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 7644, LB: 123421.8189258383, (exp UB:122336.69480138224),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 7684, LB: 123421.8189258383, (exp UB:121748.27118716444),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 7719, LB: 123421.8189258383, (exp UB:124243.64563362337),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 7754, LB: 123421.8189258383, (exp UB:121470.77019737483),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 7793, LB: 123421.8189258383, (exp UB:120926.11083086295),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 7831, LB: 123421.8189258383, (exp UB:121913.36137534272),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 7867, LB: 123421.8189258383, (exp UB:122248.32882969726),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 7902, LB: 123421.8189258383, (exp UB:121117.56905084997),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 7939, LB: 123421.8189258383, (exp UB:121279.56452049778),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 7979, LB: 123421.8189258383, (exp UB:120763.28157741224),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8017, LB: 123421.8189258383, (exp UB:121838.17157741226),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8059, LB: 123421.8189258383, (exp UB:121929.32563362338),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8098, LB: 123421.8189258383, (exp UB:121617.02725340422),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8138, LB: 123421.8189258383, (exp UB:121707.29672961473),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 8179, LB: 123421.8189258383, (exp UB:120794.07809648926),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 8221, LB: 123421.8189258383, (exp UB:121952.89644894094),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 8262, LB: 123421.8189258383, (exp UB:121838.17157741227),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 8299, LB: 123421.8189258383, (exp UB:121748.27118716444),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 8334, LB: 123421.8189258383, (exp UB:122653.21230029005),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 8378, LB: 123421.8189258383, (exp UB:121913.36137534269),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 8417, LB: 123421.8189258383, (exp UB:121629.95083086296),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 8455, LB: 123421.8189258383, (exp UB:121838.17157741227),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 8495, LB: 123421.8189258383, (exp UB:123432.04563362335),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 8536, LB: 123421.8189258383, (exp UB:122557.04813471559),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 8574, LB: 123421.8189258383, (exp UB:123578.9049666035),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 8613, LB: 123421.8189258383, (exp UB:120794.07809648922),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 8656, LB: 123421.8189258383, (exp UB:121938.13282627484),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 8697, LB: 123421.8189258383, (exp UB:122336.69480138221),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 8743, LB: 123421.8189258383, (exp UB:121952.89644894097),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 8785, LB: 123421.8189258383, (exp UB:123487.81563362338),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 8825, LB: 123421.8189258383, (exp UB:121485.37698397825),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 8866, LB: 123421.8189258383, (exp UB:123432.04563362338),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 8907, LB: 123421.8189258383, (exp UB:120393.54686404146),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 8946, LB: 123421.8189258383, (exp UB:120763.28157741224),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 8991, LB: 123421.8189258383, (exp UB:122984.78034383254),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 9035, LB: 123421.8189258383, (exp UB:121707.29672961473),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 9076, LB: 123421.8189258383, (exp UB:121117.56905084997),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 9116, LB: 123421.8189258383, (exp UB:121938.13282627481),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 9157, LB: 123421.8189258383, (exp UB:120203.7584527907),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 9193, LB: 123421.8189258383, (exp UB:122724.78137534272),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 9233, LB: 123421.8189258383, (exp UB:123025.75480138225),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 9276, LB: 123421.8189258383, (exp UB:121484.79676698145),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 9317, LB: 123421.8189258383, (exp UB:122984.78034383256),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 9363, LB: 123421.8189258383, (exp UB:122336.69480138224),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 9408, LB: 123421.8189258383, (exp UB:122336.69480138224),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 9448, LB: 123421.8189258383, (exp UB:121809.92688474023),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 9490, LB: 123421.8189258383, (exp UB:121147.64809648923),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 9532, LB: 123421.8189258383, (exp UB:122976.8956336234),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 9580, LB: 123421.8189258383, (exp UB:121748.27118716441),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 9624, LB: 123421.8189258383, (exp UB:121929.32563362338),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 9668, LB: 123421.8189258383, (exp UB:123076.77279585459),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 9707, LB: 123421.8189258383, (exp UB:121766.02609532354),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 9750, LB: 123421.8189258383, (exp UB:122119.23496660349),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 9794, LB: 123421.8189258383, (exp UB:122385.78083086295),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 9833, LB: 123421.8189258383, (exp UB:120408.63716995557),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 9876, LB: 123421.8189258383, (exp UB:121838.17157741227),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 9921, LB: 123421.8189258383, (exp UB:122192.57437214757),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 9964, LB: 123421.8189258383, (exp UB:123006.5489669567),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 10008, LB: 123421.8189258383, (exp UB:121132.39031731157),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 10052, LB: 123421.8189258383, (exp UB:121897.32282627485),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 10092, LB: 123421.8189258383, (exp UB:123796.36480138224),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 10137, LB: 123421.8189258383, (exp UB:122708.74282627483),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 10185, LB: 123421.8189258383, (exp UB:121441.97644894097),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 10234, LB: 123421.8189258383, (exp UB:123076.77279585454),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 10278, LB: 123421.8189258383, (exp UB:121265.02365064491),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 10327, LB: 123421.8189258383, (exp UB:122385.78083086298),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 10372, LB: 123421.8189258383, (exp UB:120408.63716995557),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 10425, LB: 123421.8189258383, (exp UB:122385.78083086295),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 10467, LB: 123421.8189258383, (exp UB:120763.28157741224),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 10511, LB: 123421.8189258383, (exp UB:121119.03083086298),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 10552, LB: 123421.8189258383, (exp UB:120926.57785383107),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 10599, LB: 123421.8189258383, (exp UB:122529.61480138224),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 10642, LB: 123421.8189258383, (exp UB:123432.04563362338),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 10686, LB: 123421.8189258383, (exp UB:121766.02609532354),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 10733, LB: 123421.8189258383, (exp UB:121279.56452049775),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 10782, LB: 123421.8189258383, (exp UB:122248.32882969726),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 10834, LB: 123421.8189258383, (exp UB:121479.82480138226),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 10878, LB: 123421.8189258383, (exp UB:123473.03563362341),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 10924, LB: 123421.8189258383, (exp UB:122265.21700476114),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 10967, LB: 123421.8189258383, (exp UB:121809.92688474026),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 11012, LB: 123421.8189258383, (exp UB:123004.15882969726),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 11061, LB: 123421.8189258383, (exp UB:123076.77279585459),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 11103, LB: 123421.8189258383, (exp UB:121252.13118716443),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
