Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 110, LB: 1682486.1521089186, (exp UB:28233206.9601871),  Gap: 94.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5173, LB: 3912839.4876995785, (exp UB:14176832.545104627),  Gap: 72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5202, LB: 3912839.452438285, (exp UB:10457389.957512278),  Gap: 62.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5246, LB: 3912839.505525188, (exp UB:13629607.557252001),  Gap: 71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5298, LB: 3912839.5055051325, (exp UB:17299186.42082732),  Gap: 77.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5343, LB: 3912839.607630168, (exp UB:14876927.717113853),  Gap: 73.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5382, LB: 3912839.5428609415, (exp UB:12633363.273504777),  Gap: 69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5412, LB: 3912839.710978151, (exp UB:15771100.523513876),  Gap: 75.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5453, LB: 3912839.7327802847, (exp UB:15112385.075729707),  Gap: 74.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5491, LB: 3912839.7061435827, (exp UB:10460503.284071786),  Gap: 62.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5523, LB: 3913224.020959889, (exp UB:15604780.418570569),  Gap: 74.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5565, LB: 3912839.604797855, (exp UB:17134773.027964145),  Gap: 77.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5586, LB: 3912839.604797855, (exp UB:13513557.943309348),  Gap: 71.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5621, LB: 3912839.5513165733, (exp UB:16662480.85375878),  Gap: 76.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5647, LB: 3912839.5513165733, (exp UB:13905303.565275736),  Gap: 71.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5673, LB: 3912839.5513165733, (exp UB:14344369.117402345),  Gap: 72.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5710, LB: 3912839.5513165733, (exp UB:17860410.799425468),  Gap: 78.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5757, LB: 3912839.5524509503, (exp UB:13001740.189275846),  Gap: 69.91,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3912839.5524509503, (exp UB: 13690859.406497372 - safe UB: 13806644.384180149), SafeGap: 71.66% 
Iteration: 201, Duration: 6140, LB: 3912839.5524509503, (exp UB:15034737.880933229),  Gap: 73.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6173, LB: 3912839.6814450333, (exp UB:15839635.042205343),  Gap: 75.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6207, LB: 3912839.5625725845, (exp UB:14264225.500567326),  Gap: 72.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6256, LB: 3912839.7246297877, (exp UB:11387739.724416386),  Gap: 65.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6290, LB: 3913224.0282624494, (exp UB:12064380.85283882),  Gap: 67.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6348, LB: 3912839.6389934043, (exp UB:12221596.358303003),  Gap: 67.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6384, LB: 3912839.6379934046, (exp UB:12085602.681851525),  Gap: 67.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6416, LB: 3912839.6245914293, (exp UB:12025668.495068714),  Gap: 67.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6446, LB: 3912839.6245914293, (exp UB:12324646.86800633),  Gap: 68.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6480, LB: 3912839.6245914293, (exp UB:13657390.259080898),  Gap: 71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6507, LB: 3912839.6245914293, (exp UB:13177457.830296813),  Gap: 70.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6543, LB: 3912839.6245914293, (exp UB:10151611.328350257),  Gap: 61.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6573, LB: 3912839.6245914293, (exp UB:12180229.274645481),  Gap: 67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6612, LB: 3912839.74275955, (exp UB:15259392.534598049),  Gap: 74.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6658, LB: 3913224.0307902284, (exp UB:13185831.611939847),  Gap: 70.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6697, LB: 3912839.6580616916, (exp UB:16881124.033001963),  Gap: 76.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6730, LB: 3912839.6580616916, (exp UB:12738781.957631666),  Gap: 69.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6762, LB: 3912839.6580616916, (exp UB:12629649.454126015),  Gap: 69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6807, LB: 3912839.6473501776, (exp UB:14555033.508828927),  Gap: 73.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6828, LB: 3912839.6453501782, (exp UB:11367257.320433445),  Gap: 65.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6855, LB: 3912839.6308355248, (exp UB:16756468.435691727),  Gap: 76.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6891, LB: 3912839.6308355248, (exp UB:16664252.830635399),  Gap: 76.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6920, LB: 3912839.6308355248, (exp UB:14543196.033500487),  Gap: 73.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6949, LB: 3912839.6308355248, (exp UB:14147572.06444532),  Gap: 72.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6987, LB: 3912839.6308355248, (exp UB:15192570.13067079),  Gap: 74.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7010, LB: 3912839.6308355248, (exp UB:14008150.863782786),  Gap: 72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7051, LB: 3912839.6847940385, (exp UB:14186478.52199223),  Gap: 72.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7083, LB: 3913224.043702452, (exp UB:13714249.502027731),  Gap: 71.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7125, LB: 3913224.044454772, (exp UB:12346237.078519747),  Gap: 68.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7165, LB: 3912839.6655616453, (exp UB:10570653.367397252),  Gap: 62.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7195, LB: 3912839.6655616453, (exp UB:12368740.371590436),  Gap: 68.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7232, LB: 3912839.6655616453, (exp UB:13741775.500173036),  Gap: 71.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7301, LB: 3912839.6655616453, (exp UB:10591742.319769582),  Gap: 63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7335, LB: 3912839.6260664565, (exp UB:15226147.02914682),  Gap: 74.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7363, LB: 3912839.6260664565, (exp UB:14695625.887746433),  Gap: 73.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7387, LB: 3912839.6260664565, (exp UB:10591770.484061012),  Gap: 63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7410, LB: 3912839.6260664565, (exp UB:12580075.311121868),  Gap: 68.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7439, LB: 3912839.6260664565, (exp UB:14207160.265914401),  Gap: 72.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7472, LB: 3912839.784333411, (exp UB:11622510.825024176),  Gap: 66.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7512, LB: 3913224.18308496, (exp UB:14941885.862954797),  Gap: 73.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7570, LB: 3912839.659486766, (exp UB:11743367.956673928),  Gap: 66.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7602, LB: 3912839.6266857293, (exp UB:15862859.668529125),  Gap: 75.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7641, LB: 3912839.6266857293, (exp UB:11514235.886404429),  Gap: 66.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7677, LB: 3912839.6266857293, (exp UB:11908316.75612108),  Gap: 67.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7716, LB: 3912839.6266857293, (exp UB:10772062.482303925),  Gap: 63.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7768, LB: 3912839.6266857293, (exp UB:10898601.413467728),  Gap: 64.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7794, LB: 3912839.6266857293, (exp UB:13333397.653788332),  Gap: 70.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7842, LB: 3912839.6266857293, (exp UB:13255535.220740136),  Gap: 70.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7867, LB: 3912839.6266857293, (exp UB:14734814.183975853),  Gap: 73.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7901, LB: 3912839.6266857293, (exp UB:15226157.692180555),  Gap: 74.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7926, LB: 3912839.6266857293, (exp UB:14350487.496434046),  Gap: 72.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7960, LB: 3912839.6266857293, (exp UB:15343287.732597701),  Gap: 74.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8008, LB: 3912839.7784480806, (exp UB:16058379.270915253),  Gap: 75.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8037, LB: 3912839.6291977796, (exp UB:14557915.15244725),  Gap: 73.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8070, LB: 3912839.6291977796, (exp UB:15570660.878944188),  Gap: 74.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8102, LB: 3913020.3245683876, (exp UB:14163822.538289823),  Gap: 72.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8132, LB: 3912839.771048773, (exp UB:10941941.471051151),  Gap: 64.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8172, LB: 3912839.641785831, (exp UB:13477312.66173051),  Gap: 70.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8209, LB: 3912839.6407858315, (exp UB:13333147.448289255),  Gap: 70.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8247, LB: 3912839.6397858313, (exp UB:10338159.170068216),  Gap: 62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8278, LB: 3912839.6387858316, (exp UB:15723174.50279095),  Gap: 75.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8311, LB: 3912839.6377858315, (exp UB:14157367.121921394),  Gap: 72.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8341, LB: 3912839.6377858315, (exp UB:15548463.408338908),  Gap: 74.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8380, LB: 3912839.6377858315, (exp UB:13539644.00333225),  Gap: 71.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8415, LB: 3912839.65747734, (exp UB:12366644.039674466),  Gap: 68.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8448, LB: 3912839.8072685264, (exp UB:14382264.417967523),  Gap: 72.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8512, LB: 3912839.659320186, (exp UB:15302617.974502582),  Gap: 74.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8555, LB: 3912839.659320186, (exp UB:17273029.55821132),  Gap: 77.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8600, LB: 3912839.659320186, (exp UB:12589558.98416105),  Gap: 68.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8645, LB: 3912839.659320186, (exp UB:16437927.245416496),  Gap: 76.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8670, LB: 3912839.649770341, (exp UB:14835206.40112777),  Gap: 73.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8727, LB: 3912839.649770341, (exp UB:14482405.734105773),  Gap: 72.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8810, LB: 3912839.649770341, (exp UB:16307901.14522108),  Gap: 76.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8851, LB: 3912839.770973396, (exp UB:15788694.963750236),  Gap: 75.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8885, LB: 3912839.7788453237, (exp UB:14986196.720825147),  Gap: 73.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8947, LB: 3912839.6715650302, (exp UB:11952834.751542212),  Gap: 67.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8990, LB: 3912839.670566948, (exp UB:11584782.685588796),  Gap: 66.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9041, LB: 3912839.670566948, (exp UB:12917313.95073014),  Gap: 69.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9081, LB: 3912839.626334919, (exp UB:13346095.116963264),  Gap: 70.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9143, LB: 3912839.694436354, (exp UB:12282629.447827611),  Gap: 68.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9174, LB: 3912839.692436477, (exp UB:16350621.724871734),  Gap: 76.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9201, LB: 3912839.691436477, (exp UB:12054366.340218754),  Gap: 67.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9239, LB: 3912839.674874911, (exp UB:11449925.472939417),  Gap: 65.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9274, LB: 3912839.674874911, (exp UB:11257767.728597559),  Gap: 65.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9309, LB: 3912839.674874911, (exp UB:18218249.325008266),  Gap: 78.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9342, LB: 3913178.351195465, (exp UB:12850632.4671833),  Gap: 69.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9381, LB: 3912839.6695457916, (exp UB:16776677.588166276),  Gap: 76.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9414, LB: 3912839.6695457916, (exp UB:13334457.027812377),  Gap: 70.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9450, LB: 3912839.6695457916, (exp UB:12287600.02631583),  Gap: 68.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9480, LB: 3912839.6695457916, (exp UB:11238562.828494247),  Gap: 65.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9515, LB: 3912839.6695457916, (exp UB:12599093.988598537),  Gap: 68.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9556, LB: 3912839.6695457916, (exp UB:16043046.546459896),  Gap: 75.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9590, LB: 3912839.6695457916, (exp UB:13333394.689954594),  Gap: 70.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9638, LB: 3912839.6695457916, (exp UB:10945250.570673425),  Gap: 64.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9676, LB: 3912839.6901184125, (exp UB:14713386.479149625),  Gap: 73.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9721, LB: 3912839.8258179813, (exp UB:14337521.032102104),  Gap: 72.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9776, LB: 3912839.6561658327, (exp UB:13048458.623056065),  Gap: 70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9815, LB: 3912839.6551658325, (exp UB:14319219.96559959),  Gap: 72.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9854, LB: 3912840.098195335, (exp UB:11944872.868826248),  Gap: 67.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9897, LB: 3912840.1915528746, (exp UB:13275989.41174259),  Gap: 70.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9938, LB: 3912839.6809282196, (exp UB:12781129.585947493),  Gap: 69.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9994, LB: 3912839.6809282196, (exp UB:12389660.727878392),  Gap: 68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 10040, LB: 3912839.6680118097, (exp UB:14523477.934912033),  Gap: 73.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10088, LB: 3912839.640257228, (exp UB:12826367.722534545),  Gap: 69.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10208, LB: 3912839.640257228, (exp UB:12792638.714598138),  Gap: 69.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10243, LB: 3912839.640257228, (exp UB:10006411.12919737),  Gap: 60.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10298, LB: 3912839.830754416, (exp UB:12688595.87548666),  Gap: 69.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10325, LB: 3912839.830754416, (exp UB:10387627.226031197),  Gap: 62.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10381, LB: 3913051.0491109034, (exp UB:18435694.082467042),  Gap: 78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10429, LB: 3912839.6670055897, (exp UB:15763854.1237374),  Gap: 75.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10470, LB: 3912839.666007538, (exp UB:13326044.035295308),  Gap: 70.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10502, LB: 3912839.666007538, (exp UB:15203411.894525012),  Gap: 74.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10537, LB: 3912839.666007538, (exp UB:13468786.486381209),  Gap: 70.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 10571, LB: 3912839.666007538, (exp UB:10006469.99360669),  Gap: 60.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 10608, LB: 3912839.666007538, (exp UB:13267855.940727683),  Gap: 70.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 10656, LB: 3912839.666007538, (exp UB:13562670.17880869),  Gap: 71.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10695, LB: 3912839.666007538, (exp UB:11324565.248341756),  Gap: 65.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10728, LB: 3912839.666007538, (exp UB:12026811.264965953),  Gap: 67.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10762, LB: 3912839.666007538, (exp UB:11904906.695281375),  Gap: 67.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10794, LB: 3912839.659880087, (exp UB:15102222.833971642),  Gap: 74.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10822, LB: 3912839.659880087, (exp UB:15913933.28454119),  Gap: 75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10867, LB: 3912839.659880087, (exp UB:14176778.068126813),  Gap: 72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10904, LB: 3912839.659880087, (exp UB:13196945.803601064),  Gap: 70.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10966, LB: 3912839.6369408253, (exp UB:12580068.763539866),  Gap: 68.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 10998, LB: 3912839.6369408253, (exp UB:15913898.821127072),  Gap: 75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 11046, LB: 3912839.6369408253, (exp UB:12548126.543664604),  Gap: 68.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 11077, LB: 3912839.6369408253, (exp UB:15034720.11858327),  Gap: 73.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11121, LB: 3912839.6369408253, (exp UB:15572746.298058787),  Gap: 74.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11156, LB: 3912839.6369408253, (exp UB:13940547.847283823),  Gap: 71.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 11188, LB: 3912839.6369408253, (exp UB:11006528.743097953),  Gap: 64.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 11219, LB: 3912839.6369408253, (exp UB:12977223.987340169),  Gap: 69.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 11245, LB: 3912839.6369408253, (exp UB:11195727.615974104),  Gap: 65.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 11274, LB: 3912839.635940825, (exp UB:13638404.663013263),  Gap: 71.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 11307, LB: 3912839.635940825, (exp UB:16803571.085246094),  Gap: 76.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 11349, LB: 3912839.635940825, (exp UB:13798990.60253293),  Gap: 71.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 11425, LB: 3912839.635940825, (exp UB:10880135.724070901),  Gap: 64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 11457, LB: 3912839.6359410137, (exp UB:12777948.59012216),  Gap: 69.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 11490, LB: 3912839.633913103, (exp UB:14967645.091929425),  Gap: 73.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 11524, LB: 3912839.633913103, (exp UB:15050238.386477105),  Gap: 74.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 11582, LB: 3912839.628829658, (exp UB:14139890.702376854),  Gap: 72.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 11610, LB: 3912839.627857337, (exp UB:12180957.098577127),  Gap: 67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 11661, LB: 3912839.828690053, (exp UB:12848330.927021064),  Gap: 69.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 11700, LB: 3912839.7817821545, (exp UB:12840581.502074901),  Gap: 69.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 11746, LB: 3912839.7817821545, (exp UB:11237400.238354964),  Gap: 65.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 11784, LB: 3912839.7817821545, (exp UB:15822228.903440004),  Gap: 75.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 11817, LB: 3912839.846981422, (exp UB:15331958.674845899),  Gap: 74.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 11852, LB: 3912839.708477005, (exp UB:13905276.231523577),  Gap: 71.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 11897, LB: 3912839.681844653, (exp UB:12645933.335068088),  Gap: 69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 11929, LB: 3912839.680413686, (exp UB:10697128.372985573),  Gap: 63.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 11978, LB: 3912839.6718521244, (exp UB:13346109.098260455),  Gap: 70.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 12029, LB: 3912839.6781270816, (exp UB:15205132.473276835),  Gap: 74.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 12059, LB: 3912839.674317237, (exp UB:15195491.206163038),  Gap: 74.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 12096, LB: 3913051.257326344, (exp UB:12028138.51062074),  Gap: 67.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 12153, LB: 3912839.7094889344, (exp UB:16645093.796117758),  Gap: 76.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 12184, LB: 3912839.708490974, (exp UB:15139328.134372719),  Gap: 74.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 12220, LB: 3912839.7074929206, (exp UB:13231023.48789452),  Gap: 70.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 12266, LB: 3912839.6627921155, (exp UB:11778662.635566708),  Gap: 66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 12300, LB: 3912839.661794033, (exp UB:14967559.418118147),  Gap: 73.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 12340, LB: 3912839.660795951, (exp UB:14505053.686245196),  Gap: 73.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 12388, LB: 3912839.6597978687, (exp UB:12695525.717262791),  Gap: 69.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 12414, LB: 3912839.658799786, (exp UB:14348527.241596926),  Gap: 72.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 12451, LB: 3912839.7605094784, (exp UB:13048454.802211273),  Gap: 70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 12526, LB: 3912839.681819997, (exp UB:11453979.989568442),  Gap: 65.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 12552, LB: 3912839.6808199966, (exp UB:15570757.876496155),  Gap: 74.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 12590, LB: 3912839.679819997, (exp UB:11925487.951187192),  Gap: 67.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 12634, LB: 3912839.678819997, (exp UB:15969347.721220285),  Gap: 75.50,  Fixed x: False,  Fixed thetavar: False  
