Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 62, LB: 84123543.19422711, (exp UB:104231894.06432003),  Gap: 19.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2701, LB: 84123543.19422708, (exp UB:99295765.61605772),  Gap: 15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2720, LB: 84123543.1942271, (exp UB:101868837.40315169),  Gap: 17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2739, LB: 84123543.19422708, (exp UB:95310548.19302051),  Gap: 11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2758, LB: 84123543.1942271, (exp UB:61636759.934152186),  Gap: -36.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2778, LB: 84123543.19422708, (exp UB:83877646.84413089),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2798, LB: 84123543.1942271, (exp UB:63348226.94778027),  Gap: -32.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2823, LB: 84123543.19422708, (exp UB:115604069.18651412),  Gap: 27.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2843, LB: 84123543.1942271, (exp UB:70154400.31456852),  Gap: -19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2862, LB: 84123543.19422708, (exp UB:90015628.31999624),  Gap: 6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2882, LB: 84123543.1942271, (exp UB:76142736.5273728),  Gap: -10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2902, LB: 84123543.19422708, (exp UB:82800365.46518743),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2921, LB: 84123543.1942271, (exp UB:70154325.97456853),  Gap: -19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2941, LB: 84123543.19422708, (exp UB:83643893.55302729),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2960, LB: 84123543.1942271, (exp UB:95493446.68073355),  Gap: 11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2980, LB: 84123543.19422708, (exp UB:68175022.45707405),  Gap: -23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3000, LB: 84123543.1942271, (exp UB:104827671.1460007),  Gap: 19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 3020, LB: 84123543.19422708, (exp UB:106086418.5572029),  Gap: 20.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3040, LB: 84123543.1942271, (exp UB:83877575.58462673),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3059, LB: 84123543.19422708, (exp UB:74832743.54113437),  Gap: -12.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3079, LB: 84123543.1942271, (exp UB:94861122.44469139),  Gap: 11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3100, LB: 84123543.19422708, (exp UB:54911728.86440654),  Gap: -53.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3120, LB: 84123543.1942271, (exp UB:68175023.3251867),  Gap: -23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3140, LB: 84123543.19422708, (exp UB:68273421.610732),  Gap: -23.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3167, LB: 84123543.1942271, (exp UB:85103558.39913657),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3187, LB: 84123543.19422708, (exp UB:83877575.58462673),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3208, LB: 84123543.1942271, (exp UB:79223529.00653395),  Gap: -6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3228, LB: 84123543.19422708, (exp UB:79223529.00653395),  Gap: -6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3249, LB: 84123543.1942271, (exp UB:69978752.68897921),  Gap: -20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3270, LB: 84123543.19422708, (exp UB:92268904.53575584),  Gap: 8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3290, LB: 84123543.1942271, (exp UB:93682544.69759019),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3311, LB: 84123543.19422708, (exp UB:63263273.94425586),  Gap: -32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3332, LB: 84123543.1942271, (exp UB:68175023.76562828),  Gap: -23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3352, LB: 84123543.19422708, (exp UB:76142745.14689827),  Gap: -10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3373, LB: 84123543.1942271, (exp UB:76870147.55711555),  Gap: -9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3394, LB: 84123543.19422708, (exp UB:76986335.36975476),  Gap: -9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3415, LB: 84123543.1942271, (exp UB:77070665.04929587),  Gap: -9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3436, LB: 84123543.19422708, (exp UB:96337108.28813186),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3457, LB: 84123543.1942271, (exp UB:88145152.05247894),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3479, LB: 84123543.19422708, (exp UB:79945402.10794348),  Gap: -5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3500, LB: 84123543.1942271, (exp UB:97340630.5249863),  Gap: 13.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3521, LB: 84123543.19422708, (exp UB:75499791.20035487),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3542, LB: 84123543.1942271, (exp UB:115604069.18651412),  Gap: 27.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3571, LB: 84123543.19422708, (exp UB:86836681.00163935),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 3592, LB: 84123543.1942271, (exp UB:89330139.24908988),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3614, LB: 84123543.19422708, (exp UB:83877575.58462673),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 3635, LB: 84123543.1942271, (exp UB:89165263.81435636),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 3657, LB: 84123543.19422708, (exp UB:93057395.176673),  Gap: 9.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3678, LB: 84123543.1942271, (exp UB:76870118.4061156),  Gap: -9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3700, LB: 84123543.19422708, (exp UB:105637356.57307452),  Gap: 20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3722, LB: 84123543.1942271, (exp UB:101025002.85151789),  Gap: 16.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 3743, LB: 84123543.19422708, (exp UB:99296080.7524753),  Gap: 15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 3765, LB: 84123543.1942271, (exp UB:76285418.5218777),  Gap: -10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 3787, LB: 84123543.19422708, (exp UB:101025091.9405631),  Gap: 16.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3808, LB: 84123543.1942271, (exp UB:77319276.18094596),  Gap: -8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3830, LB: 84123543.19422708, (exp UB:70154325.97456852),  Gap: -19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3852, LB: 84123543.1942271, (exp UB:105637356.57307452),  Gap: 20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3874, LB: 84123543.19422708, (exp UB:92161643.83361948),  Gap: 8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3896, LB: 84123543.1942271, (exp UB:83877575.58462673),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3919, LB: 84123543.19422708, (exp UB:105637356.57307419),  Gap: 20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3942, LB: 84123543.1942271, (exp UB:97983354.68051271),  Gap: 14.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3964, LB: 84123543.19422708, (exp UB:70427982.5923),  Gap: -19.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3986, LB: 84123543.1942271, (exp UB:83450514.87654538),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 4009, LB: 84123543.19422708, (exp UB:69978756.79005681),  Gap: -20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 4040, LB: 84123543.1942271, (exp UB:81198040.93273965),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 4062, LB: 84123543.19422708, (exp UB:101868925.59219693),  Gap: 17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 4084, LB: 84123543.1942271, (exp UB:109990400.31600243),  Gap: 23.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 4107, LB: 84123543.19422708, (exp UB:111158191.7665895),  Gap: 24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 4130, LB: 84123543.1942271, (exp UB:67792757.96636267),  Gap: -24.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 4152, LB: 84123543.19422708, (exp UB:99295767.64591414),  Gap: 15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 4175, LB: 84123543.1942271, (exp UB:89165273.98199543),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 4198, LB: 84123543.19422708, (exp UB:99214321.27867329),  Gap: 15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 4221, LB: 84123543.1942271, (exp UB:74331821.4550331),  Gap: -13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 4244, LB: 84123543.19422708, (exp UB:69920609.93856594),  Gap: -20.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 4267, LB: 84123543.1942271, (exp UB:69978756.62480587),  Gap: -20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 4291, LB: 84123543.19422708, (exp UB:83643889.10089901),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 4313, LB: 84123543.1942271, (exp UB:83877643.69338627),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 4337, LB: 84123543.19422708, (exp UB:76986435.23623796),  Gap: -9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 4360, LB: 84123543.1942271, (exp UB:74416218.57315253),  Gap: -13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 4383, LB: 84123543.19422708, (exp UB:63263195.11755881),  Gap: -32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 4406, LB: 84123543.1942271, (exp UB:100382369.13727066),  Gap: 16.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 4430, LB: 84123543.19422708, (exp UB:63263192.942558795),  Gap: -32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 4453, LB: 84123543.1942271, (exp UB:89165273.46986887),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 4476, LB: 84123543.19422708, (exp UB:98489445.6406565),  Gap: 14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 4499, LB: 84123543.1942271, (exp UB:74331821.556577),  Gap: -13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 4523, LB: 84123543.19422708, (exp UB:104021797.44827086),  Gap: 19.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 4555, LB: 84123543.1942271, (exp UB:89165215.94189698),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 4579, LB: 84123543.19422708, (exp UB:74416218.57315248),  Gap: -13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 4603, LB: 84123543.1942271, (exp UB:80989416.00789192),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 4626, LB: 84123543.19422708, (exp UB:77319276.18094605),  Gap: -8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 4650, LB: 84123543.1942271, (exp UB:89165218.4441093),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 4674, LB: 84123543.19422708, (exp UB:70786988.76229723),  Gap: -18.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 4698, LB: 84123543.1942271, (exp UB:87525980.32732648),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 4722, LB: 84123543.19422708, (exp UB:114797760.82562259),  Gap: 26.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 4746, LB: 84123543.1942271, (exp UB:85796601.08647871),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 4770, LB: 84123543.19422708, (exp UB:82613191.89998893),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 4794, LB: 84123543.1942271, (exp UB:80029816.540282),  Gap: -5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 4818, LB: 84123543.19422708, (exp UB:92268899.1921377),  Gap: 8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 4842, LB: 84123543.1942271, (exp UB:61636760.02194674),  Gap: -36.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 4866, LB: 84123543.19422708, (exp UB:68634129.09297884),  Gap: -22.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 4891, LB: 84123543.1942271, (exp UB:101868925.59219688),  Gap: 17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 4915, LB: 84123543.19422708, (exp UB:77085668.31752646),  Gap: -9.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 4940, LB: 84123543.1942271, (exp UB:92967658.70705591),  Gap: 9.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 4964, LB: 84123543.19422708, (exp UB:77070665.17988908),  Gap: -9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 4989, LB: 84123543.1942271, (exp UB:87525982.62378803),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 5013, LB: 84123543.19422708, (exp UB:101025094.34056309),  Gap: 16.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 5038, LB: 84123543.1942271, (exp UB:109990398.36286554),  Gap: 23.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 5063, LB: 84123543.19422708, (exp UB:86030439.07762538),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 5088, LB: 84123543.1942271, (exp UB:59832993.53407036),  Gap: -40.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 5113, LB: 84123543.19422708, (exp UB:101868925.59219691),  Gap: 17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 5138, LB: 84123543.1942271, (exp UB:74832739.08586043),  Gap: -12.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 5173, LB: 84123543.19422708, (exp UB:68273421.75442666),  Gap: -23.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 5197, LB: 84123543.1942271, (exp UB:63348227.09147498),  Gap: -32.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 5222, LB: 84123543.19422708, (exp UB:77070665.19299054),  Gap: -9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 5247, LB: 84123543.1942271, (exp UB:70428003.81831825),  Gap: -19.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 5272, LB: 84123543.19422708, (exp UB:100980110.10313278),  Gap: 16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 5297, LB: 84123543.1942271, (exp UB:75066449.12111557),  Gap: -12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 5322, LB: 84123543.19422708, (exp UB:67792683.90915722),  Gap: -24.09,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 84123543.19422708, (exp UB: 85393181.91591796 - safe UB: 88083625.7432761), SafeGap: 4.50% 
Iteration: 302, Duration: 5450, LB: 84123543.19422708, (exp UB:76636470.50699472),  Gap: -9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 5475, LB: 84123543.1942271, (exp UB:63348227.091474995),  Gap: -32.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 5500, LB: 84123543.19422708, (exp UB:71593564.97491603),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 5526, LB: 84123543.1942271, (exp UB:85796601.08647868),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 5552, LB: 84123543.19422708, (exp UB:100382407.12927088),  Gap: 16.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 5578, LB: 84123543.1942271, (exp UB:63263192.94255883),  Gap: -32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 5603, LB: 84123543.19422708, (exp UB:68273421.75442666),  Gap: -23.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 5629, LB: 84123543.1942271, (exp UB:63263197.66755882),  Gap: -32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 5654, LB: 84123543.19422708, (exp UB:104827757.82304592),  Gap: 19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 5680, LB: 84123543.1942271, (exp UB:87354041.16382605),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 5706, LB: 84123543.19422708, (exp UB:99214321.2786733),  Gap: 15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 5731, LB: 84123543.1942271, (exp UB:93057485.01571822),  Gap: 9.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 5757, LB: 84123543.19422708, (exp UB:82613185.35872145),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 5784, LB: 84123543.1942271, (exp UB:80989550.77514388),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 5810, LB: 84123543.19422708, (exp UB:93681993.22142667),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 5836, LB: 84123543.1942271, (exp UB:94850043.70940751),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 5862, LB: 84123543.19422708, (exp UB:86836792.33163932),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 5889, LB: 84123543.1942271, (exp UB:79139223.86016567),  Gap: -6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 5926, LB: 84123543.19422708, (exp UB:115604077.77251424),  Gap: 27.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 5952, LB: 84123543.1942271, (exp UB:111801355.32592294),  Gap: 24.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 5979, LB: 84123543.19422708, (exp UB:77319406.39106885),  Gap: -8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 6006, LB: 84123543.1942271, (exp UB:76285499.1669831),  Gap: -10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 6032, LB: 84123543.19422708, (exp UB:90008629.33508909),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 6059, LB: 84123543.1942271, (exp UB:97983357.08051272),  Gap: 14.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 6085, LB: 84123543.19422708, (exp UB:114797760.82562266),  Gap: 26.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 6113, LB: 84123543.1942271, (exp UB:97983358.35896897),  Gap: 14.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 6139, LB: 84123543.19422708, (exp UB:75584268.25023822),  Gap: -11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 6166, LB: 84123543.1942271, (exp UB:87525934.92600244),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 6193, LB: 84123543.19422708, (exp UB:83034132.9312571),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 6220, LB: 84123543.1942271, (exp UB:89778327.9425062),  Gap: 6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 6248, LB: 84123543.19422708, (exp UB:105637356.57307418),  Gap: 20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 6275, LB: 84123543.1942271, (exp UB:94850082.68240751),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 6302, LB: 84123543.19422708, (exp UB:83034132.9312571),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 6330, LB: 84123543.1942271, (exp UB:89778343.4255062),  Gap: 6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 6357, LB: 84123543.19422708, (exp UB:97983355.95896903),  Gap: 14.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 6385, LB: 84123543.1942271, (exp UB:101868925.59219688),  Gap: 17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 6412, LB: 84123543.19422708, (exp UB:101786007.24457857),  Gap: 17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 6440, LB: 84123543.1942271, (exp UB:95310636.3820657),  Gap: 11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 6468, LB: 84123543.19422708, (exp UB:90008503.48284191),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 6496, LB: 84123543.1942271, (exp UB:96336563.71406133),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 6524, LB: 84123543.19422708, (exp UB:63263195.117558815),  Gap: -32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 6551, LB: 84123543.1942271, (exp UB:63263195.117558815),  Gap: -32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 6579, LB: 84123543.19422708, (exp UB:68273421.75442666),  Gap: -23.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 6607, LB: 84123543.1942271, (exp UB:85796601.08647868),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 6635, LB: 84123543.19422708, (exp UB:62076333.77102086),  Gap: -35.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 6664, LB: 84123543.1942271, (exp UB:104827751.16908377),  Gap: 19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 6692, LB: 84123543.19422708, (exp UB:97983358.358969),  Gap: 14.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 6732, LB: 84123543.1942271, (exp UB:68634038.81271836),  Gap: -22.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 6761, LB: 84123543.19422708, (exp UB:97340653.69090681),  Gap: 13.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 6789, LB: 84123543.1942271, (exp UB:74331831.58401021),  Gap: -13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 6817, LB: 84123543.19422708, (exp UB:79139127.97416568),  Gap: -6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 6845, LB: 84123543.1942271, (exp UB:67792758.05415726),  Gap: -24.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 6874, LB: 84123543.19422708, (exp UB:63348227.091475),  Gap: -32.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 6903, LB: 84123543.1942271, (exp UB:87353953.06042457),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 6932, LB: 84123543.19422708, (exp UB:80989550.78454342),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 6961, LB: 84123543.1942271, (exp UB:59832993.53407036),  Gap: -40.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 6989, LB: 84123543.19422708, (exp UB:65979784.858684696),  Gap: -27.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 7018, LB: 84123543.1942271, (exp UB:97983310.84373778),  Gap: 14.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 7047, LB: 84123543.19422708, (exp UB:114797774.86266188),  Gap: 26.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 7077, LB: 84123543.1942271, (exp UB:101785977.08297676),  Gap: 17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 7106, LB: 84123543.19422708, (exp UB:62076449.529020816),  Gap: -35.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 7135, LB: 84123543.1942271, (exp UB:97983319.4189109),  Gap: 14.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 7164, LB: 84123543.19422708, (exp UB:99295668.30676612),  Gap: 15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 7194, LB: 84123543.1942271, (exp UB:80989550.78454374),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 7223, LB: 84123543.19422708, (exp UB:77085675.76092608),  Gap: -9.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 7252, LB: 84123543.1942271, (exp UB:106086431.44069946),  Gap: 20.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 7282, LB: 84123543.19422708, (exp UB:69978758.49963473),  Gap: -20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 7311, LB: 84123543.1942271, (exp UB:88145166.79664642),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
