Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 105, LB: 6156289.733878475, (exp UB:46806536.68659373),  Gap: 86.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7152, LB: 6177148.372121425, (exp UB:4261078.392606751),  Gap: -44.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7208, LB: 6177148.372121425, (exp UB:3987000.3968389523),  Gap: -54.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7262, LB: 6177148.372121425, (exp UB:3900350.2406535456),  Gap: -58.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7322, LB: 6177148.372121425, (exp UB:3284354.3799803946),  Gap: -88.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7382, LB: 6177148.372121425, (exp UB:5973544.234621658),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7436, LB: 6177148.372121425, (exp UB:5956608.820978288),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7490, LB: 6177148.372121425, (exp UB:2966954.6886172527),  Gap: -108.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7544, LB: 6177148.372121425, (exp UB:4036164.8284293455),  Gap: -53.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7603, LB: 6177148.372121425, (exp UB:3395922.2639617953),  Gap: -81.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7668, LB: 6177148.372121425, (exp UB:4844679.733111949),  Gap: -27.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7720, LB: 6177148.372121425, (exp UB:5521826.58372722),  Gap: -11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7768, LB: 6177148.372121425, (exp UB:5056756.224128813),  Gap: -22.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7817, LB: 6177148.372121425, (exp UB:4558283.547516333),  Gap: -35.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7869, LB: 6177148.372121425, (exp UB:3655456.2895950396),  Gap: -68.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7922, LB: 6177148.372121425, (exp UB:3575847.863582653),  Gap: -72.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7980, LB: 6177148.372121425, (exp UB:3647474.494621906),  Gap: -69.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8032, LB: 6177148.372121425, (exp UB:3304045.328475752),  Gap: -86.96,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4270734.565346564, (exp UB: 4270734.565346564 - safe UB: 4346032.256081306), SafeGap: 1.73% 
Iteration: 201, Duration: 9498, LB: 6177148.372121425, (exp UB:4517956.8698051665),  Gap: -36.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9548, LB: 6177148.372121425, (exp UB:1953742.7256460055),  Gap: -216.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9598, LB: 6177148.372121425, (exp UB:4970340.827345467),  Gap: -24.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9653, LB: 6177148.372121425, (exp UB:4510057.172948895),  Gap: -36.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9707, LB: 6177148.372121425, (exp UB:4835535.148413794),  Gap: -27.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9756, LB: 6177148.372121425, (exp UB:3057564.0045376406),  Gap: -102.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9804, LB: 6177148.372121425, (exp UB:3303903.984758113),  Gap: -86.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9860, LB: 6177148.372121425, (exp UB:5441776.791246252),  Gap: -13.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9914, LB: 6177148.372121425, (exp UB:4401435.240721382),  Gap: -40.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9964, LB: 6177148.372121425, (exp UB:2698927.7722014906),  Gap: -128.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10018, LB: 6177148.372121425, (exp UB:2713463.958016577),  Gap: -127.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10072, LB: 6177148.372121425, (exp UB:5679819.153341055),  Gap: -8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10120, LB: 6177148.372121425, (exp UB:3472299.739677185),  Gap: -77.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10171, LB: 6177148.372121425, (exp UB:3992625.522690567),  Gap: -54.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10227, LB: 6177148.372121425, (exp UB:5460267.058248881),  Gap: -13.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10277, LB: 6177148.372121425, (exp UB:6726314.6719254535),  Gap: 8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10328, LB: 6177148.372121425, (exp UB:4193776.253808931),  Gap: -47.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10379, LB: 6177148.372121425, (exp UB:5972052.466888112),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10436, LB: 6177148.372121425, (exp UB:3287008.5503499024),  Gap: -87.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10487, LB: 6177148.372121425, (exp UB:2804370.9702035836),  Gap: -120.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10540, LB: 6177148.372121425, (exp UB:3648715.0115698376),  Gap: -69.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10599, LB: 6177148.372121425, (exp UB:3648292.3759938166),  Gap: -69.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10666, LB: 6177148.372121425, (exp UB:6798657.2001938205),  Gap: 9.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10727, LB: 6177148.372121425, (exp UB:6312712.695766202),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10780, LB: 6177148.372121425, (exp UB:6847244.731956301),  Gap: 9.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10829, LB: 6177148.372121425, (exp UB:1957274.4559469796),  Gap: -215.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10899, LB: 6177148.372121425, (exp UB:4478802.343694175),  Gap: -37.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10954, LB: 6177148.372121425, (exp UB:3906757.859514922),  Gap: -58.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11012, LB: 6177148.372121425, (exp UB:4061361.7955270703),  Gap: -52.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11071, LB: 6177148.372121425, (exp UB:4458413.710480333),  Gap: -38.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11130, LB: 6177148.372121425, (exp UB:3644330.9263707967),  Gap: -69.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11184, LB: 6177148.372121425, (exp UB:2458996.7533929255),  Gap: -151.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11243, LB: 6177148.372121425, (exp UB:3304030.431189482),  Gap: -86.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11303, LB: 6177148.372121425, (exp UB:6484051.038882769),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11364, LB: 6177148.372121425, (exp UB:5777411.791480959),  Gap: -6.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11416, LB: 6177148.372121425, (exp UB:5970865.019406639),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11477, LB: 6177148.372121425, (exp UB:4277857.400370331),  Gap: -44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11538, LB: 6177148.372121425, (exp UB:2798098.8358161133),  Gap: -120.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11594, LB: 6177148.372121425, (exp UB:5937538.48318846),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11647, LB: 6177148.372121425, (exp UB:2799250.7797300927),  Gap: -120.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11709, LB: 6177148.372121425, (exp UB:3304971.715715052),  Gap: -86.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11761, LB: 6177148.372121425, (exp UB:3478288.4439844037),  Gap: -77.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11819, LB: 6177148.372121425, (exp UB:1959054.62407796),  Gap: -215.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11875, LB: 6177148.372121425, (exp UB:6346586.808608734),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11934, LB: 6177148.372121425, (exp UB:3884879.9659318887),  Gap: -59.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12001, LB: 6177148.372121425, (exp UB:3986655.4108513626),  Gap: -54.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12055, LB: 6177148.372121425, (exp UB:4981726.509168463),  Gap: -24.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12114, LB: 6177148.372121425, (exp UB:3652994.211881261),  Gap: -69.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12180, LB: 6177148.372121425, (exp UB:4494678.813286111),  Gap: -37.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12240, LB: 6177148.372121425, (exp UB:3887012.155180037),  Gap: -58.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12305, LB: 6177148.372121425, (exp UB:4804020.205727398),  Gap: -28.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12366, LB: 6177148.372121425, (exp UB:4245113.493172713),  Gap: -45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12433, LB: 6177148.372121425, (exp UB:4777479.156449927),  Gap: -29.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 12502, LB: 6177148.372121425, (exp UB:3903122.2286964245),  Gap: -58.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 12583, LB: 6177148.372121425, (exp UB:2455823.15823844),  Gap: -151.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 12645, LB: 6177148.372121425, (exp UB:4061714.12743038),  Gap: -52.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12713, LB: 6177148.372121425, (exp UB:4364468.081758862),  Gap: -41.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12775, LB: 6177148.372121425, (exp UB:2509918.7631858187),  Gap: -146.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12838, LB: 6177148.372121425, (exp UB:6568624.604278235),  Gap: 5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12902, LB: 6177148.372121425, (exp UB:6536867.196532287),  Gap: 5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12970, LB: 6177148.372121425, (exp UB:2798061.643714427),  Gap: -120.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 13037, LB: 6177148.372121425, (exp UB:2800187.8286413467),  Gap: -120.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 13099, LB: 6177148.372121425, (exp UB:4061091.578804937),  Gap: -52.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 13166, LB: 6177148.372121425, (exp UB:3342615.391279676),  Gap: -84.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 13222, LB: 6177148.372121425, (exp UB:3935808.198245804),  Gap: -56.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13292, LB: 6177148.372121425, (exp UB:4228475.059546172),  Gap: -46.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13362, LB: 6177148.372121425, (exp UB:5954566.012699534),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 13426, LB: 6177148.372121425, (exp UB:3398431.657232492),  Gap: -81.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 13488, LB: 6177148.372121425, (exp UB:3343899.390533491),  Gap: -84.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 13546, LB: 6177148.372121425, (exp UB:1954878.538271143),  Gap: -215.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13618, LB: 6177148.372121425, (exp UB:6274686.505683385),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13686, LB: 6177148.372121425, (exp UB:4945299.281007362),  Gap: -24.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13764, LB: 6177148.372121425, (exp UB:4494678.814421018),  Gap: -37.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13855, LB: 6177148.372121425, (exp UB:3305239.7670489554),  Gap: -86.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13925, LB: 6177148.372121425, (exp UB:4423840.1792846555),  Gap: -39.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 14003, LB: 6177148.372121425, (exp UB:6437527.16532621),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 14078, LB: 6177148.372121425, (exp UB:4767807.125490788),  Gap: -29.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 14147, LB: 6177148.372121425, (exp UB:4300231.420029419),  Gap: -43.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 14226, LB: 6177148.372121425, (exp UB:4877435.628178591),  Gap: -26.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 14302, LB: 6177148.372121425, (exp UB:2024862.8318759487),  Gap: -205.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14372, LB: 6177148.372121425, (exp UB:2948888.14702222),  Gap: -109.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14453, LB: 6177148.372121425, (exp UB:2691074.2719196323),  Gap: -129.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 14527, LB: 6177148.372121425, (exp UB:4786360.556037885),  Gap: -29.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 14598, LB: 6177148.372121425, (exp UB:3651749.967618598),  Gap: -69.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14663, LB: 6177148.372121425, (exp UB:5146996.873981105),  Gap: -20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14748, LB: 6177148.372121425, (exp UB:4370770.064847801),  Gap: -41.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14821, LB: 6177148.372121425, (exp UB:4243090.877379486),  Gap: -45.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14916, LB: 6177148.372121425, (exp UB:3573405.0708820834),  Gap: -72.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14982, LB: 6177148.372121425, (exp UB:2529344.625444725),  Gap: -144.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 15055, LB: 6177148.372121425, (exp UB:6068191.416006755),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 15115, LB: 6177148.372121425, (exp UB:4616234.596329611),  Gap: -33.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 15182, LB: 6177148.372121425, (exp UB:3902309.456122158),  Gap: -58.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 15258, LB: 6177148.372121425, (exp UB:4324807.0069179665),  Gap: -42.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 15337, LB: 6177148.372121425, (exp UB:4512319.572233535),  Gap: -36.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 15408, LB: 6177148.372121425, (exp UB:5454578.170066772),  Gap: -13.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 15481, LB: 6177148.372121425, (exp UB:4285624.285941144),  Gap: -44.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 15563, LB: 6177148.372121425, (exp UB:4405824.6007213835),  Gap: -40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 15642, LB: 6177148.372121425, (exp UB:4672705.382301768),  Gap: -32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15717, LB: 6177148.372121425, (exp UB:4483373.478232479),  Gap: -37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15801, LB: 6177148.372121425, (exp UB:2799269.726789186),  Gap: -120.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15872, LB: 6177148.372121425, (exp UB:4532919.128587677),  Gap: -36.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15946, LB: 6177148.372121425, (exp UB:1955251.9115017883),  Gap: -215.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 16029, LB: 6177148.372121425, (exp UB:3986655.3064500364),  Gap: -54.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 16106, LB: 6177148.372121425, (exp UB:4064655.0986522445),  Gap: -51.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 16184, LB: 6177148.372121425, (exp UB:4173933.209740874),  Gap: -47.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 16276, LB: 6177148.372121425, (exp UB:2797811.172962781),  Gap: -120.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 16367, LB: 6177148.372121425, (exp UB:2798093.154549795),  Gap: -120.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 16454, LB: 6177148.372121425, (exp UB:4253878.639629584),  Gap: -45.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 16535, LB: 6177148.372121425, (exp UB:5728348.5589360995),  Gap: -7.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 16605, LB: 6177148.372121425, (exp UB:4615048.476450898),  Gap: -33.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 16680, LB: 6177148.372121425, (exp UB:4267645.350128518),  Gap: -44.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 16762, LB: 6177148.372121425, (exp UB:4419332.564297793),  Gap: -39.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16842, LB: 6177148.372121425, (exp UB:5225681.054746062),  Gap: -18.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 16913, LB: 6177148.372121425, (exp UB:4858531.648219595),  Gap: -27.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16995, LB: 6177148.372121425, (exp UB:3898927.382716706),  Gap: -58.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 17071, LB: 6177148.372121425, (exp UB:4822777.774643975),  Gap: -28.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 17145, LB: 6177148.372121425, (exp UB:2445554.260575752),  Gap: -152.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 17220, LB: 6177148.372121425, (exp UB:2712113.1644538296),  Gap: -127.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 17312, LB: 6177148.372121425, (exp UB:2801429.3922309997),  Gap: -120.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 17395, LB: 6177148.372121425, (exp UB:2023721.5949664921),  Gap: -205.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 17468, LB: 6177148.372121425, (exp UB:4495628.473648573),  Gap: -37.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 17541, LB: 6177148.372121425, (exp UB:4645379.453082528),  Gap: -32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 17613, LB: 6177148.372121425, (exp UB:5403365.2658828255),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 17705, LB: 6177148.372121425, (exp UB:2717462.387247038),  Gap: -127.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 17776, LB: 6177148.372121425, (exp UB:5511447.639972249),  Gap: -12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 17848, LB: 6177148.372121425, (exp UB:3398431.663365175),  Gap: -81.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 17923, LB: 6177148.372121425, (exp UB:5756875.944016883),  Gap: -7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 17989, LB: 6177148.372121425, (exp UB:3882254.0081473542),  Gap: -59.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 18063, LB: 6177148.372121425, (exp UB:3899859.5981140044),  Gap: -58.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 18136, LB: 6177148.372121425, (exp UB:5521831.720360497),  Gap: -11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 18209, LB: 6177148.372121425, (exp UB:3396697.4926312696),  Gap: -81.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 18281, LB: 6177148.372121425, (exp UB:4541317.21342003),  Gap: -36.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 18355, LB: 6177148.372121425, (exp UB:2282524.4211748345),  Gap: -170.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 18429, LB: 6177148.372121425, (exp UB:4052952.6777822874),  Gap: -52.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 18499, LB: 6177148.372121425, (exp UB:3941542.054221774),  Gap: -56.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 18575, LB: 6177148.372121425, (exp UB:3881859.7347566294),  Gap: -59.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 18649, LB: 6177148.372121425, (exp UB:4687391.611978166),  Gap: -31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 18724, LB: 6177148.372121425, (exp UB:4420910.738103399),  Gap: -39.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 18809, LB: 6177148.372121425, (exp UB:6293726.248118758),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 18895, LB: 6177148.372121425, (exp UB:4835177.268484289),  Gap: -27.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 18964, LB: 6177148.372121425, (exp UB:2456124.9592912383),  Gap: -151.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 19038, LB: 6177148.372121425, (exp UB:6335638.0392810535),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 19122, LB: 6177148.372121425, (exp UB:3649013.783310336),  Gap: -69.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 19198, LB: 6177148.372121425, (exp UB:3939880.8603484314),  Gap: -56.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 19284, LB: 6177148.372121425, (exp UB:4890768.454221616),  Gap: -26.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 19369, LB: 6177148.372121425, (exp UB:4762720.753378671),  Gap: -29.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 19446, LB: 6177148.372121425, (exp UB:5787902.420631507),  Gap: -6.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 19532, LB: 6177148.372121425, (exp UB:5774129.407495186),  Gap: -6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 19609, LB: 6177148.372121425, (exp UB:2692318.7297232607),  Gap: -129.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 19695, LB: 6177148.372121425, (exp UB:4251205.616463965),  Gap: -45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 19763, LB: 6177148.372121425, (exp UB:4172130.814605235),  Gap: -48.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 19841, LB: 6177148.372121425, (exp UB:3651076.655940973),  Gap: -69.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 19918, LB: 6177148.372121425, (exp UB:4300226.692828642),  Gap: -43.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 19995, LB: 6177148.372121425, (exp UB:3651076.655940974),  Gap: -69.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 20071, LB: 6177148.372121425, (exp UB:5511731.3494253885),  Gap: -12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 20150, LB: 6177148.372121425, (exp UB:4483361.703940449),  Gap: -37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 20219, LB: 6177148.372121425, (exp UB:3059118.0030405624),  Gap: -101.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 20297, LB: 6177148.372121425, (exp UB:4839437.315216975),  Gap: -27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 20367, LB: 6177148.372121425, (exp UB:4118724.3134643375),  Gap: -49.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 20457, LB: 6177148.372121425, (exp UB:3086546.0604117448),  Gap: -100.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 20538, LB: 6177148.372121425, (exp UB:3990636.5321448743),  Gap: -54.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 20626, LB: 6177148.372121425, (exp UB:3478290.2114453814),  Gap: -77.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 20715, LB: 6177148.372121425, (exp UB:3302485.954870673),  Gap: -87.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 20795, LB: 6177148.372121425, (exp UB:2710212.241761606),  Gap: -127.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 20897, LB: 6177148.372121425, (exp UB:3920521.72302152),  Gap: -57.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 20988, LB: 6177148.372121425, (exp UB:2510204.08635424),  Gap: -146.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 21066, LB: 6177148.372121425, (exp UB:2872287.2435948076),  Gap: -115.06,  Fixed x: False,  Fixed thetavar: False  
