Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 85, LB: 2306051.6402081237, (exp UB:3520120.730616455),  Gap: 34.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 13366, LB: 2834613.640554636, (exp UB:114123.35740924483),  Gap: -2383.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 13419, LB: 2834613.640554636, (exp UB:6021520.916204124),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 13472, LB: 2834613.640554636, (exp UB:3519211.695151591),  Gap: 19.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 13523, LB: 2834613.640554636, (exp UB:2205749.3918601912),  Gap: -28.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 13589, LB: 2834613.640554636, (exp UB:4971807.945728255),  Gap: 42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 13641, LB: 2834613.640554636, (exp UB:4814736.312065169),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 13692, LB: 2834613.640554636, (exp UB:6022886.735482801),  Gap: 52.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 13744, LB: 2834613.640554636, (exp UB:4964092.72074258),  Gap: 42.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 13795, LB: 2834613.640554636, (exp UB:3526708.2639509127),  Gap: 19.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 13846, LB: 2834613.640554636, (exp UB:3523350.9607425784),  Gap: 19.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 13897, LB: 2834613.640554636, (exp UB:4963168.574075912),  Gap: 42.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 13959, LB: 2834613.640554636, (exp UB:113574.98475009605),  Gap: -2395.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 14011, LB: 2834613.640554636, (exp UB:2207283.1617370727),  Gap: -28.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 14063, LB: 2834613.640554636, (exp UB:1378832.7889325405),  Gap: -105.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 14115, LB: 2834613.640554636, (exp UB:1385701.6739509127),  Gap: -104.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 14171, LB: 2834613.640554636, (exp UB:3519143.7124974923),  Gap: 19.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 14224, LB: 2834613.640554636, (exp UB:3520598.142070853),  Gap: 19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 14281, LB: 2834613.640554636, (exp UB:6021532.11210059),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 14334, LB: 2834613.640554636, (exp UB:116899.73740924556),  Gap: -2324.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 14386, LB: 2834613.640554636, (exp UB:6023372.776645689),  Gap: 52.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 14439, LB: 2834613.640554636, (exp UB:1391129.887789346),  Gap: -103.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 14491, LB: 2834613.640554636, (exp UB:2208315.5197040658),  Gap: -28.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 14544, LB: 2834613.640554636, (exp UB:4963168.574075911),  Gap: 42.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 14597, LB: 2834613.640554636, (exp UB:2218980.0278675784),  Gap: -27.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 14649, LB: 2834613.640554636, (exp UB:3523350.9607425784),  Gap: 19.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 14703, LB: 2834613.640554636, (exp UB:4814736.313707489),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 14756, LB: 2834613.640554636, (exp UB:115447.28407591146),  Gap: -2355.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 14811, LB: 2834613.640554636, (exp UB:109477.95248564697),  Gap: -2489.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 14864, LB: 2834613.640554636, (exp UB:2213563.7239509127),  Gap: -28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 14919, LB: 2834613.640554636, (exp UB:112954.67207085332),  Gap: -2409.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 14972, LB: 2834613.640554636, (exp UB:4963168.574075914),  Gap: 42.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 15026, LB: 2834613.640554636, (exp UB:5089765.730742581),  Gap: 44.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 15079, LB: 2834613.640554636, (exp UB:116371.43074258028),  Gap: -2335.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 15134, LB: 2834613.640554636, (exp UB:112443.82896146727),  Gap: -2420.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 15205, LB: 2834613.640554636, (exp UB:4959251.642625698),  Gap: 42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 15259, LB: 2834613.640554636, (exp UB:2210206.4207425783),  Gap: -28.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2834613.640554636, (exp UB: 2835368.9681318286 - safe UB: 3268764.894795543), SafeGap: 13.28% 
Iteration: 401, Duration: 15473, LB: 2834613.640554636, (exp UB:4826870.366200913),  Gap: 41.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 15527, LB: 2834613.640554636, (exp UB:115047.50407591223),  Gap: -2363.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 15581, LB: 2834613.640554636, (exp UB:2207283.162070853),  Gap: -28.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 15647, LB: 2834613.640554636, (exp UB:6021512.829791235),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 15702, LB: 2834613.640554636, (exp UB:5089289.726416866),  Gap: 44.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 15756, LB: 2834613.640554636, (exp UB:1379372.4620708532),  Gap: -105.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 15811, LB: 2834613.640554636, (exp UB:115047.50407591084),  Gap: -2363.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 15866, LB: 2834613.640554636, (exp UB:124769.96786757826),  Gap: -2171.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 15921, LB: 2834613.640554636, (exp UB:5092195.927284246),  Gap: 44.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 15977, LB: 2834613.640554636, (exp UB:1378832.789445842),  Gap: -105.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 16032, LB: 2834613.640554636, (exp UB:5089765.730742579),  Gap: 44.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 16087, LB: 2834613.640554636, (exp UB:2207283.1620708536),  Gap: -28.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 16142, LB: 2834613.640554636, (exp UB:118804.58728424585),  Gap: -2285.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 16198, LB: 2834613.640554636, (exp UB:4821758.0872842455),  Gap: 41.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 16254, LB: 2834613.640554636, (exp UB:5088841.584075912),  Gap: 44.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 16310, LB: 2834613.640554636, (exp UB:112348.15540418527),  Gap: -2423.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 16366, LB: 2834613.640554636, (exp UB:2211130.567409246),  Gap: -28.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 16422, LB: 2834613.640554636, (exp UB:110568.88614419004),  Gap: -2463.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 16478, LB: 2834613.640554636, (exp UB:5088841.584075912),  Gap: 44.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 16534, LB: 2834613.640554636, (exp UB:6028512.755887957),  Gap: 52.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 16591, LB: 2834613.640554636, (exp UB:3532105.487867579),  Gap: 19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 16648, LB: 2834613.640554636, (exp UB:3520043.5795807485),  Gap: 19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 16704, LB: 2834613.640554636, (exp UB:1377787.1550210798),  Gap: -105.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 16761, LB: 2834613.640554636, (exp UB:122936.94453424496),  Gap: -2205.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 16817, LB: 2834613.640554636, (exp UB:112232.45637073221),  Gap: -2425.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 16874, LB: 2834613.640554636, (exp UB:112954.67207085332),  Gap: -2409.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 16931, LB: 2834613.640554636, (exp UB:5089765.730742579),  Gap: 44.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 16988, LB: 2834613.640554636, (exp UB:1377787.1557823468),  Gap: -105.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 17063, LB: 2834613.640554636, (exp UB:112348.15540418665),  Gap: -2423.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 17119, LB: 2834613.640554636, (exp UB:5092195.927284245),  Gap: 44.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 17176, LB: 2834613.640554636, (exp UB:1382344.3707425783),  Gap: -105.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 17233, LB: 2834613.640554636, (exp UB:2213563.7239509113),  Gap: -28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 17292, LB: 2834613.640554636, (exp UB:5085331.950275967),  Gap: 44.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 17350, LB: 2834613.640554636, (exp UB:112232.45637073221),  Gap: -2425.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 17407, LB: 2834613.640554636, (exp UB:3532105.487867577),  Gap: 19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 17466, LB: 2834613.640554636, (exp UB:5085945.112932036),  Gap: 44.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 17524, LB: 2834613.640554636, (exp UB:116371.4307425789),  Gap: -2335.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 17582, LB: 2834613.640554636, (exp UB:122936.94453424496),  Gap: -2205.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 17644, LB: 2834613.640554636, (exp UB:6025743.793424625),  Gap: 52.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 17703, LB: 2834613.640554636, (exp UB:4826870.366200913),  Gap: 41.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 17762, LB: 2834613.640554636, (exp UB:4963301.165209628),  Gap: 42.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 17820, LB: 2834613.640554636, (exp UB:4961328.8330374),  Gap: 42.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 17878, LB: 2834613.640554636, (exp UB:111024.22873752001),  Gap: -2453.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 17936, LB: 2834613.640554636, (exp UB:2207283.1620708536),  Gap: -28.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 17995, LB: 2834613.640554636, (exp UB:4963301.246929983),  Gap: 42.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 18054, LB: 2834613.640554636, (exp UB:5092195.927284246),  Gap: 44.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 18113, LB: 2834613.640554636, (exp UB:4961328.833037399),  Gap: 42.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 18173, LB: 2834613.640554636, (exp UB:3523252.9171960596),  Gap: 19.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 18233, LB: 2834613.640554636, (exp UB:3532105.487867579),  Gap: 19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 18292, LB: 2834613.640554636, (exp UB:2207283.162070853),  Gap: -28.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 18352, LB: 2834613.640554636, (exp UB:6025739.248756336),  Gap: 52.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 18412, LB: 2834613.640554636, (exp UB:117480.66061757918),  Gap: -2312.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 18471, LB: 2834613.640554636, (exp UB:115447.28407591146),  Gap: -2355.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 18531, LB: 2834613.640554636, (exp UB:1377785.2927770454),  Gap: -105.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 18591, LB: 2834613.640554636, (exp UB:4964092.720742578),  Gap: 42.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 18651, LB: 2834613.640554636, (exp UB:114123.35740924483),  Gap: -2383.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 18712, LB: 2834613.640554636, (exp UB:3523252.8625376965),  Gap: 19.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 18772, LB: 2834613.640554636, (exp UB:6022885.323171855),  Gap: 52.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 18832, LB: 2834613.640554636, (exp UB:6026101.294346289),  Gap: 52.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 18892, LB: 2834613.640554636, (exp UB:2207283.162070853),  Gap: -28.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 18953, LB: 2834613.640554636, (exp UB:6028512.755887957),  Gap: 52.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 19014, LB: 2834613.640554636, (exp UB:3532105.487867579),  Gap: 19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 19094, LB: 2834613.640554636, (exp UB:4961328.8330374),  Gap: 42.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 19155, LB: 2834613.640554636, (exp UB:112954.67207085284),  Gap: -2409.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 19216, LB: 2834613.640554636, (exp UB:109480.2986038715),  Gap: -2489.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 19277, LB: 2834613.640554636, (exp UB:4819324.9307425795),  Gap: 41.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 19338, LB: 2834613.640554636, (exp UB:6028512.755887956),  Gap: 52.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 19399, LB: 2834613.640554636, (exp UB:6022163.576426543),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 19459, LB: 2834613.640554636, (exp UB:3524275.107409246),  Gap: 19.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 19521, LB: 2834613.640554636, (exp UB:4963301.146593233),  Gap: 42.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 19583, LB: 2834613.640554636, (exp UB:2210206.4207425783),  Gap: -28.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 19644, LB: 2834613.640554636, (exp UB:2207283.162070853),  Gap: -28.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 19706, LB: 2834613.640554636, (exp UB:5085945.112962481),  Gap: 44.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 19769, LB: 2834613.640554636, (exp UB:3519212.56196626),  Gap: 19.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 19831, LB: 2834613.640554636, (exp UB:6022163.445697211),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 19893, LB: 2834613.640554636, (exp UB:109480.29866738484),  Gap: -2489.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 19956, LB: 2834613.640554636, (exp UB:113574.30339186377),  Gap: -2395.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 20019, LB: 2834613.640554636, (exp UB:110568.88641738419),  Gap: -2463.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 20081, LB: 2834613.640554636, (exp UB:112443.82975071756),  Gap: -2420.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 20144, LB: 2834613.640554636, (exp UB:111444.24200071681),  Gap: -2443.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 20206, LB: 2834613.640554636, (exp UB:4821758.0872842455),  Gap: 41.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 20268, LB: 2834613.640554636, (exp UB:118804.58728424585),  Gap: -2285.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 20330, LB: 2834613.640554636, (exp UB:4966525.8772842465),  Gap: 42.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 20393, LB: 2834613.640554636, (exp UB:4826870.366200912),  Gap: 41.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 20457, LB: 2834613.640554636, (exp UB:2209893.3767251973),  Gap: -28.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 20520, LB: 2834613.640554636, (exp UB:112348.1554041862),  Gap: -2423.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 20583, LB: 2834613.640554636, (exp UB:111024.22873751953),  Gap: -2453.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 20647, LB: 2834613.640554636, (exp UB:109398.41144371341),  Gap: -2491.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 20710, LB: 2834613.640554636, (exp UB:4819324.9307425795),  Gap: 41.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 20773, LB: 2834613.640554636, (exp UB:2206733.0397507176),  Gap: -28.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 20837, LB: 2834613.640554636, (exp UB:112232.45637073221),  Gap: -2425.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 20900, LB: 2834613.640554636, (exp UB:5085231.167611328),  Gap: 44.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 20965, LB: 2834613.640554636, (exp UB:4963301.14659323),  Gap: 42.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 21029, LB: 2834613.640554636, (exp UB:3524275.107409246),  Gap: 19.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 21093, LB: 2834613.640554636, (exp UB:3520598.1420708545),  Gap: 19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 21157, LB: 2834613.640554636, (exp UB:4963168.574075912),  Gap: 42.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 21223, LB: 2834613.640554636, (exp UB:4816566.603037399),  Gap: 41.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 21287, LB: 2834613.640554636, (exp UB:4960062.473084053),  Gap: 42.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 21352, LB: 2834613.640554636, (exp UB:1377862.0320007182),  Gap: -105.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 21418, LB: 2834613.640554636, (exp UB:122936.94453424496),  Gap: -2205.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 21503, LB: 2834613.640554636, (exp UB:114084.68970406557),  Gap: -2384.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 21567, LB: 2834613.640554636, (exp UB:3521482.7697040653),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 21632, LB: 2834613.640554636, (exp UB:109480.29866738438),  Gap: -2489.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 21696, LB: 2834613.640554636, (exp UB:116371.43074257752),  Gap: -2335.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 21761, LB: 2834613.640554636, (exp UB:5088841.584075912),  Gap: 44.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 21826, LB: 2834613.640554636, (exp UB:1380453.4697040657),  Gap: -105.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 21891, LB: 2834613.640554636, (exp UB:115447.28407591146),  Gap: -2355.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 21956, LB: 2834613.640554636, (exp UB:4964092.72074258),  Gap: 42.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 22021, LB: 2834613.640554636, (exp UB:110740.35811132721),  Gap: -2459.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 22087, LB: 2834613.640554636, (exp UB:4964092.72074258),  Gap: 42.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 22152, LB: 2834613.640554636, (exp UB:115975.59074257815),  Gap: -2344.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 22218, LB: 2834613.640554636, (exp UB:1391129.8878675792),  Gap: -103.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 22284, LB: 2834613.640554636, (exp UB:3521482.7697040658),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 22349, LB: 2834613.640554636, (exp UB:5097481.327867579),  Gap: 44.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 22415, LB: 2834613.640554636, (exp UB:4959252.893611329),  Gap: 42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 22482, LB: 2834613.640554636, (exp UB:1391129.8878675783),  Gap: -103.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 22547, LB: 2834613.640554636, (exp UB:6026101.294346291),  Gap: 52.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 22613, LB: 2834613.640554636, (exp UB:116899.73740924556),  Gap: -2324.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 22679, LB: 2834613.640554636, (exp UB:3521482.7697040658),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 22745, LB: 2834613.640554636, (exp UB:6025739.222943836),  Gap: 52.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 22813, LB: 2834613.640554636, (exp UB:4960605.035404187),  Gap: 42.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 22879, LB: 2834613.640554636, (exp UB:4966525.877284246),  Gap: 42.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 22946, LB: 2834613.640554636, (exp UB:1383268.5174092448),  Gap: -104.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 23013, LB: 2834613.640554636, (exp UB:4963301.146593233),  Gap: 42.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 23081, LB: 2834613.640554636, (exp UB:109480.2986673836),  Gap: -2489.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 23148, LB: 2834613.640554636, (exp UB:5097481.327867579),  Gap: 44.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 23215, LB: 2834613.640554636, (exp UB:6021504.214905829),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 23282, LB: 2834613.640554636, (exp UB:2211130.567409245),  Gap: -28.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 23349, LB: 2834613.640554636, (exp UB:110740.35811132721),  Gap: -2459.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 23416, LB: 2834613.640554636, (exp UB:5085231.167611327),  Gap: 44.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 23483, LB: 2834613.640554636, (exp UB:2211130.567409245),  Gap: -28.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 23551, LB: 2834613.640554636, (exp UB:6023372.776645689),  Gap: 52.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 23617, LB: 2834613.640554636, (exp UB:5088841.584075912),  Gap: 44.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 23685, LB: 2834613.640554636, (exp UB:4959338.541644568),  Gap: 42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 23752, LB: 2834613.640554636, (exp UB:6022162.933192341),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 23819, LB: 2834613.640554636, (exp UB:111892.81308405087),  Gap: -2433.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 23887, LB: 2834613.640554636, (exp UB:110740.35811132721),  Gap: -2459.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 23955, LB: 2834613.640554636, (exp UB:110822.24533405011),  Gap: -2457.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 24024, LB: 2834613.640554636, (exp UB:5085231.167611328),  Gap: 44.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 24114, LB: 2834613.640554636, (exp UB:116371.43074257704),  Gap: -2335.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 24183, LB: 2834613.640554636, (exp UB:6026101.294346289),  Gap: 52.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 24251, LB: 2834613.640554636, (exp UB:5086456.382479046),  Gap: 44.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 24320, LB: 2834613.640554636, (exp UB:3519212.5620007175),  Gap: 19.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 24389, LB: 2834613.640554636, (exp UB:119332.8939509125),  Gap: -2275.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 24458, LB: 2834613.640554636, (exp UB:111892.81308405087),  Gap: -2433.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 24527, LB: 2834613.640554636, (exp UB:5089269.166277168),  Gap: 44.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 24597, LB: 2834613.640554636, (exp UB:6026101.294346291),  Gap: 52.96,  Fixed x: False,  Fixed thetavar: False  
