Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 26, LB: 113930.21649542454, (exp UB:27080634.49261244),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5336, LB: 120587.7688993477, (exp UB:119541.19022437703),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5398, LB: 120589.46257062457, (exp UB:123518.39181899434),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5455, LB: 120590.09894344815, (exp UB:117646.63415402026),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5517, LB: 120590.9944444576, (exp UB:122826.79509857057),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5577, LB: 120591.64609039863, (exp UB:119643.69719273363),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5636, LB: 120602.48182348008, (exp UB:117309.40191825214),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5702, LB: 120601.2764605133, (exp UB:119340.6361448203),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5763, LB: 120609.25831954973, (exp UB:122533.7343846937),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5815, LB: 120611.56852098131, (exp UB:119238.7934079293),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5868, LB: 120619.28483820918, (exp UB:126391.37952273991),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5928, LB: 120627.89448564747, (exp UB:119052.63174896201),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5985, LB: 120622.27784858932, (exp UB:120495.05621753921),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6036, LB: 120636.29142874299, (exp UB:229256.7967355098),  Gap: 47.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6095, LB: 120633.5080422795, (exp UB:119210.41125198256),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6149, LB: 120639.86507588092, (exp UB:117754.03259478176),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 120336.64814546907, (exp UB: 120336.64814546907 - safe UB: 120614.92432862984), SafeGap: 0.23% 
Iteration: 201, Duration: 6285, LB: 120640.24417782761, (exp UB:120091.60668120183),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6340, LB: 120647.17349089938, (exp UB:121562.10097279417),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6401, LB: 120646.99346380912, (exp UB:118598.31915833813),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6449, LB: 120655.79304531825, (exp UB:116473.12585767586),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6494, LB: 120656.46638524297, (exp UB:117985.59091184664),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6540, LB: 120660.63962721327, (exp UB:123063.70318188457),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6588, LB: 120668.98695397418, (exp UB:383029.2894415906),  Gap: 68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6631, LB: 120669.72180039319, (exp UB:119089.1747875669),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6677, LB: 120669.98842589193, (exp UB:120875.57856708717),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6729, LB: 120670.7555455976, (exp UB:120638.36467555517),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6772, LB: 120671.76941905633, (exp UB:119126.35370519006),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6824, LB: 120674.50856510068, (exp UB:120446.59543988373),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6877, LB: 120678.72123472278, (exp UB:122500.84516293294),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6926, LB: 120678.8561275082, (exp UB:117964.4918726101),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6973, LB: 120679.05054061748, (exp UB:120683.37112111936),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7027, LB: 120679.32886026421, (exp UB:119913.53903189205),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7084, LB: 120680.1139145305, (exp UB:119930.03347796197),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7153, LB: 120680.18848634372, (exp UB:120850.82921766528),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7199, LB: 120682.04701139171, (exp UB:125283.06804420872),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7251, LB: 120687.10419026588, (exp UB:120351.21425944263),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7308, LB: 120694.17490027126, (exp UB:118510.86947718372),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7360, LB: 120695.63865659318, (exp UB:118237.1894845707),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7407, LB: 120698.74178450863, (exp UB:118051.10430506899),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7449, LB: 120701.25312110581, (exp UB:118883.59077679823),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7502, LB: 120701.32464189758, (exp UB:119022.70213180991),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7565, LB: 120701.34361712076, (exp UB:121956.53482995379),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7619, LB: 120704.09315940693, (exp UB:117815.27390116142),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7667, LB: 120703.44647319047, (exp UB:118672.66062154488),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7721, LB: 120720.43667944858, (exp UB:122091.4501491407),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7776, LB: 120725.95979987766, (exp UB:118421.23116040594),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7831, LB: 120732.10303982967, (exp UB:121024.90816305048),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7876, LB: 120736.89504833816, (exp UB:119929.28458462484),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7919, LB: 120737.88808981326, (exp UB:118900.57687381748),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7967, LB: 120747.51235830021, (exp UB:119696.55927345112),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8016, LB: 120752.82616583136, (exp UB:117577.19296935352),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8070, LB: 120754.29354494909, (exp UB:117447.40830516053),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8127, LB: 120755.46340333471, (exp UB:129087.04440238536),  Gap: 6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8172, LB: 120766.89720329821, (exp UB:119657.93233053532),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8212, LB: 120775.47789863874, (exp UB:118503.0892655516),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8265, LB: 120777.3596000375, (exp UB:119258.06821680747),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8310, LB: 120795.46609165276, (exp UB:118054.24677834725),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8511, LB: 120796.36455366435, (exp UB:118461.61492581293),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8629, LB: 120796.48986477869, (exp UB:118009.87501047351),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8678, LB: 120797.43255436631, (exp UB:118479.9192993088),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8728, LB: 120801.22163583469, (exp UB:118957.68874742022),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8782, LB: 120803.17667715615, (exp UB:119702.13793524975),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8825, LB: 120803.17667715615, (exp UB:119978.62549185756),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8868, LB: 120803.17667715615, (exp UB:120127.76118042684),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8916, LB: 120803.17405274804, (exp UB:120267.34188320918),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8959, LB: 120803.17405274804, (exp UB:122428.26829307596),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9003, LB: 120803.17405274804, (exp UB:119504.8803693981),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9042, LB: 120803.17405274804, (exp UB:118925.9503871825),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9087, LB: 120803.17405274804, (exp UB:118581.42565713433),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9191, LB: 120803.2318131698, (exp UB:118385.2496605058),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9232, LB: 120803.2318131698, (exp UB:118627.40714781641),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9271, LB: 120803.2318131698, (exp UB:118386.84450047427),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9313, LB: 120803.2318131698, (exp UB:119436.38134561006),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9351, LB: 120803.22751596502, (exp UB:119329.23287391487),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9389, LB: 120803.22751596502, (exp UB:118632.86116421584),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9433, LB: 120803.22751596502, (exp UB:118618.42363594584),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9474, LB: 120803.22735468751, (exp UB:118104.0355072766),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9514, LB: 120803.22735468751, (exp UB:119552.47069769746),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9557, LB: 120803.22735468751, (exp UB:119595.32107693976),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9598, LB: 120803.22735468751, (exp UB:119551.46323368777),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9639, LB: 120803.22735468751, (exp UB:121932.37209843357),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9681, LB: 120803.22735468751, (exp UB:121996.32049073362),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9722, LB: 120803.22326884937, (exp UB:120260.86197273525),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9764, LB: 120803.22326884937, (exp UB:118770.41880763757),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9806, LB: 120803.22326884937, (exp UB:118308.35480365051),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9949, LB: 120803.22326884937, (exp UB:118282.91805260742),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9990, LB: 120803.22326884937, (exp UB:119529.76784603746),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10032, LB: 120803.22326884937, (exp UB:119917.36376230913),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10075, LB: 120803.22326884937, (exp UB:119774.90468162678),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10121, LB: 120803.22326884937, (exp UB:119115.86711306579),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10161, LB: 120803.22326884937, (exp UB:117859.03416889213),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10204, LB: 120803.22326884937, (exp UB:118388.12534503022),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10255, LB: 120803.22326884937, (exp UB:119911.7157423367),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10299, LB: 120803.22326884937, (exp UB:119774.86507430079),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10350, LB: 120803.22326884937, (exp UB:118182.32735181235),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10393, LB: 120803.22326884937, (exp UB:121933.92691938256),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 10439, LB: 120803.22326884937, (exp UB:118969.05287254899),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10483, LB: 120803.22326884937, (exp UB:120864.15724671021),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 10526, LB: 120803.22326884937, (exp UB:118914.16556559605),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 10571, LB: 120803.22326884937, (exp UB:121199.10842104189),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 10615, LB: 120803.22326884937, (exp UB:119259.40398404212),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 10664, LB: 120803.22326884937, (exp UB:118803.77261798494),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 10721, LB: 120803.22326884937, (exp UB:120218.03508633323),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 10764, LB: 120803.22326884937, (exp UB:119217.87126230463),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 10808, LB: 120803.22326884937, (exp UB:118969.05285934806),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10853, LB: 120803.22326884937, (exp UB:117709.57085417584),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10896, LB: 120803.22326884937, (exp UB:120428.44200298317),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10943, LB: 120803.22326884937, (exp UB:118319.12287254898),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10991, LB: 120803.22326884937, (exp UB:119367.74888076761),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 11036, LB: 120803.22326884937, (exp UB:118343.19217244824),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 11082, LB: 120803.22326884937, (exp UB:121282.82418254834),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 11127, LB: 120803.22326884937, (exp UB:122264.64768257874),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 11171, LB: 120803.22326884937, (exp UB:122792.39492715229),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 11220, LB: 120803.22326884937, (exp UB:119460.88068323102),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 11268, LB: 120803.22326884937, (exp UB:118218.90671281723),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 11316, LB: 120803.22326884937, (exp UB:119115.91087098898),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 11368, LB: 120803.22326884937, (exp UB:118715.86671153046),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 11415, LB: 120803.22326884937, (exp UB:120578.22491891579),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 11465, LB: 120803.22326884937, (exp UB:118845.5894728848),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 11512, LB: 120803.22326884937, (exp UB:118342.60770345294),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 11562, LB: 120803.22326884937, (exp UB:117662.33340580475),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 11611, LB: 120803.22326884937, (exp UB:121948.86803619844),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 11661, LB: 120803.22326884937, (exp UB:118319.11251721901),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 11706, LB: 120803.22326884937, (exp UB:117655.79117709931),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 11750, LB: 120803.22326884937, (exp UB:117682.02770614532),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 11792, LB: 120803.22326884937, (exp UB:117810.92151113457),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 11842, LB: 120803.22326884937, (exp UB:117695.94490543907),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 11889, LB: 120803.22326884937, (exp UB:119217.92332916538),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 11936, LB: 120803.22326884937, (exp UB:122792.39492715233),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 11984, LB: 120803.22326884937, (exp UB:119884.05512893118),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 12029, LB: 120803.22326884937, (exp UB:119855.32911157318),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 12076, LB: 120803.22326884937, (exp UB:121090.72638986162),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 12124, LB: 120803.22326884937, (exp UB:121199.09806571192),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 12172, LB: 120803.22326884937, (exp UB:119674.11888076762),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 12216, LB: 120803.22326884937, (exp UB:119884.05512893121),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 12261, LB: 120803.22326884937, (exp UB:118698.66770345296),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 12310, LB: 120803.22326884937, (exp UB:118218.95877967803),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 12362, LB: 120803.22326884937, (exp UB:118458.62128374292),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 12406, LB: 120803.22326884937, (exp UB:118498.7919661672),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 12460, LB: 120803.22326884937, (exp UB:118391.80770345293),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 12511, LB: 120803.22326884937, (exp UB:119884.05512893121),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 12560, LB: 120803.22326884937, (exp UB:119217.92332916541),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 12609, LB: 120803.22326884937, (exp UB:119565.69087098897),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 12657, LB: 120803.22326884937, (exp UB:118500.26935702469),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 12705, LB: 120803.22326884937, (exp UB:118265.96803538705),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 12749, LB: 120803.22326884937, (exp UB:118458.6212837429),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 12797, LB: 120803.22326884937, (exp UB:118391.80770345293),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 12847, LB: 120803.22326884937, (exp UB:117738.91435702443),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 12893, LB: 120803.22326884937, (exp UB:120218.03508633323),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 12937, LB: 120803.22326884937, (exp UB:118182.65705006597),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 12983, LB: 120803.22326884937, (exp UB:119745.24636953181),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 13033, LB: 120803.22326884937, (exp UB:118761.74909705257),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 13087, LB: 120803.22326884937, (exp UB:118391.80770345294),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 13136, LB: 120803.22326884937, (exp UB:117697.38935702451),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 13182, LB: 120803.22326884937, (exp UB:118500.26935702452),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 13226, LB: 120803.22326884937, (exp UB:119053.34349569248),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 13272, LB: 120803.22326884937, (exp UB:121548.60483286313),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 13322, LB: 120803.22326884937, (exp UB:118576.92803410027),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 13369, LB: 120803.22326884937, (exp UB:122779.91761085106),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 13425, LB: 120803.22326884937, (exp UB:122779.91761085106),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 13472, LB: 120803.22326884937, (exp UB:117738.91435702465),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 13522, LB: 120803.22326884937, (exp UB:118698.66770345293),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 13569, LB: 120803.22326884937, (exp UB:118761.74909705253),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 13614, LB: 120803.22326884937, (exp UB:118500.26935702442),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 13666, LB: 120803.22326884937, (exp UB:118576.92803410024),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 13716, LB: 120803.22326884937, (exp UB:118969.04333442969),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 13763, LB: 120803.22326884937, (exp UB:122792.39491885151),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 13810, LB: 120803.22326884937, (exp UB:117852.61625197576),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 13864, LB: 120803.22326884937, (exp UB:119674.11887246679),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 13917, LB: 120803.22326884937, (exp UB:119347.30762910374),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 14016, LB: 120803.22326884937, (exp UB:118169.2145137763),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 14065, LB: 120803.22326884937, (exp UB:118405.53843775537),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 14112, LB: 120803.22326884937, (exp UB:120690.07483286287),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 14160, LB: 120803.22326884937, (exp UB:119367.74887246681),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 14207, LB: 120803.22326884937, (exp UB:123487.769049397),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 14254, LB: 120803.22326884937, (exp UB:117960.81708626609),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 14301, LB: 120803.22326884937, (exp UB:118576.92803410024),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 14349, LB: 120803.22326884937, (exp UB:121722.73879572155),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 14397, LB: 120803.22326884937, (exp UB:117729.05050693071),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 14450, LB: 120803.22326884937, (exp UB:119745.24636953179),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 14498, LB: 120803.22326884937, (exp UB:117729.05050693077),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 14545, LB: 120803.22326884937, (exp UB:119911.6650863332),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 14602, LB: 120803.22326884937, (exp UB:118813.28965559845),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 14653, LB: 120803.22326884937, (exp UB:121282.82418254834),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 14704, LB: 120803.22326884937, (exp UB:118920.38424169502),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 14752, LB: 120803.22326884937, (exp UB:120218.0350863332),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
