Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 5542073.546264174, (exp UB:172269679.15870053),  Gap: 96.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5229, LB: 5745077.109329172, (exp UB:7158842.908634238),  Gap: 19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5276, LB: 5745079.662366534, (exp UB:5525389.736098775),  Gap: -3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5337, LB: 5745289.259825237, (exp UB:5036114.565587142),  Gap: -14.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5394, LB: 5745289.135003404, (exp UB:5035852.622141262),  Gap: -14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5442, LB: 5745289.101366733, (exp UB:6533685.111599458),  Gap: 12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5487, LB: 5745291.152011653, (exp UB:6283266.083439678),  Gap: 8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5538, LB: 5745300.291488893, (exp UB:6316337.523602267),  Gap: 9.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5583, LB: 5745305.1470447965, (exp UB:6828410.907853218),  Gap: 15.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5624, LB: 5745355.453527536, (exp UB:5448258.552576656),  Gap: -5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5679, LB: 5745437.358664507, (exp UB:6390983.062569676),  Gap: 10.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5732, LB: 5745492.370558441, (exp UB:4908361.4779408295),  Gap: -17.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5789, LB: 5746166.664462664, (exp UB:6580796.6136147855),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5828, LB: 5746166.514433679, (exp UB:7352472.345139888),  Gap: 21.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5872, LB: 5746187.9266100675, (exp UB:5559942.906454421),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5918, LB: 5746360.629837974, (exp UB:6150124.631989793),  Gap: 6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5966, LB: 5746423.952442494, (exp UB:5459936.470279706),  Gap: -5.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5746423.952442494, (exp UB: 7561132.052448104 - safe UB: 8186943.663599511), SafeGap: 29.81% 
Iteration: 201, Duration: 6132, LB: 5746873.59964375, (exp UB:11708230.700849686),  Gap: 50.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6188, LB: 5746894.2225809, (exp UB:5130557.6579529),  Gap: -12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6237, LB: 5746879.7370740995, (exp UB:5452377.069255619),  Gap: -5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6287, LB: 5746900.254007389, (exp UB:5131252.248989581),  Gap: -12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6334, LB: 5746887.56107422, (exp UB:7667055.863451583),  Gap: 25.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6387, LB: 5746900.114218043, (exp UB:5151856.013888451),  Gap: -11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6435, LB: 5746900.084528204, (exp UB:6480325.900979894),  Gap: 11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6478, LB: 5746956.068327613, (exp UB:5040179.921956198),  Gap: -14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6523, LB: 5747222.9253963195, (exp UB:5038815.382568833),  Gap: -14.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6578, LB: 5747056.091340456, (exp UB:5109489.7838192275),  Gap: -12.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6636, LB: 5747246.092987608, (exp UB:5106633.349550046),  Gap: -12.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6702, LB: 5747201.407427976, (exp UB:5411933.745784801),  Gap: -6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6750, LB: 5747294.554543922, (exp UB:5141390.457412182),  Gap: -11.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6800, LB: 5747311.29246744, (exp UB:6823927.763528829),  Gap: 15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6854, LB: 5747483.018813774, (exp UB:5169895.877999079),  Gap: -11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6895, LB: 5747483.018813774, (exp UB:5250310.915150151),  Gap: -9.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6951, LB: 5747448.5414470285, (exp UB:5246674.266415649),  Gap: -9.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7011, LB: 5747457.86019791, (exp UB:5647632.168021777),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7066, LB: 5747545.832948802, (exp UB:5123298.434329157),  Gap: -12.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7113, LB: 5747549.256392227, (exp UB:5242340.731505783),  Gap: -9.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7157, LB: 5747555.494430378, (exp UB:5448950.158653785),  Gap: -5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7221, LB: 5747465.891373534, (exp UB:5315821.657375736),  Gap: -8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7277, LB: 5747477.555971381, (exp UB:4978231.078284131),  Gap: -15.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7327, LB: 5747483.534701496, (exp UB:6897537.602972647),  Gap: 16.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7394, LB: 5747512.3456428535, (exp UB:5446279.652182524),  Gap: -5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7445, LB: 5747585.487470542, (exp UB:6312122.61970201),  Gap: 8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7502, LB: 5747614.514529036, (exp UB:4908507.106692041),  Gap: -17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7556, LB: 5747687.956826029, (exp UB:5518892.577471331),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7605, LB: 5747961.132173412, (exp UB:5307375.050670477),  Gap: -8.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7666, LB: 5748580.070665937, (exp UB:5109713.506379379),  Gap: -12.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7725, LB: 5748360.946880049, (exp UB:5060756.024196729),  Gap: -13.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7784, LB: 5748268.7631253, (exp UB:5122758.903385758),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7835, LB: 5748653.441605499, (exp UB:5277900.930936561),  Gap: -8.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7877, LB: 5748720.769240456, (exp UB:6203843.442887857),  Gap: 7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7928, LB: 5748843.405503629, (exp UB:5034000.8864214225),  Gap: -14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7976, LB: 5748876.567538372, (exp UB:5516365.582292724),  Gap: -4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8044, LB: 5748409.248700956, (exp UB:5142131.783423937),  Gap: -11.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8091, LB: 5748409.248700956, (exp UB:5317056.538776301),  Gap: -8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8134, LB: 5748431.813096533, (exp UB:5112206.9528992195),  Gap: -12.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8198, LB: 5748908.36064712, (exp UB:5516097.969257216),  Gap: -4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8241, LB: 5748908.791492017, (exp UB:5444275.662062531),  Gap: -5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8291, LB: 5748938.270334851, (exp UB:6307392.557860638),  Gap: 8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8340, LB: 5748971.749692638, (exp UB:5127846.792703113),  Gap: -12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8394, LB: 5749042.19292389, (exp UB:5030062.316575053),  Gap: -14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8441, LB: 5749111.060704056, (exp UB:4914945.641069467),  Gap: -16.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8503, LB: 5748548.66336118, (exp UB:5176050.691066014),  Gap: -11.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8556, LB: 5748567.522913412, (exp UB:5142069.959543553),  Gap: -11.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8608, LB: 5748596.7671452835, (exp UB:6299430.384687486),  Gap: 8.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8669, LB: 5749190.018789877, (exp UB:6895941.727218973),  Gap: 16.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8731, LB: 5748647.645795407, (exp UB:4907430.172181637),  Gap: -17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8784, LB: 5748647.714793292, (exp UB:5446168.595965817),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8835, LB: 5748684.002453341, (exp UB:5121255.871090213),  Gap: -12.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8894, LB: 5749193.684332531, (exp UB:5122490.49403606),  Gap: -12.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8955, LB: 5748693.974059295, (exp UB:5447254.430807705),  Gap: -5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9001, LB: 5748693.974059295, (exp UB:5516964.9892970845),  Gap: -4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9051, LB: 5748704.110794403, (exp UB:6998136.148325851),  Gap: 17.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9105, LB: 5748723.671642109, (exp UB:5447584.033605566),  Gap: -5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9166, LB: 5749196.949828944, (exp UB:5175477.188564538),  Gap: -11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9228, LB: 5749196.983287612, (exp UB:5445712.3478028),  Gap: -5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9300, LB: 5748780.989496731, (exp UB:5310485.904434139),  Gap: -8.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9344, LB: 5748780.989496731, (exp UB:6300796.048918848),  Gap: 8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9393, LB: 5748782.368772138, (exp UB:6130075.665246825),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9448, LB: 5748887.454286393, (exp UB:5824034.249574452),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9500, LB: 5748887.42317587, (exp UB:6207925.93794416),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9565, LB: 5748887.42317587, (exp UB:5102693.963411082),  Gap: -12.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9628, LB: 5749196.996624883, (exp UB:5209944.3470838275),  Gap: -10.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9682, LB: 5749196.996624883, (exp UB:5103380.085581467),  Gap: -12.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9732, LB: 5749198.721167967, (exp UB:6830339.439472219),  Gap: 15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9784, LB: 5749281.782936987, (exp UB:5452651.639464918),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9841, LB: 5749345.535454692, (exp UB:5962123.524456874),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9903, LB: 5749201.527925411, (exp UB:5074486.1289694505),  Gap: -13.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9967, LB: 5749249.82891907, (exp UB:6388734.578939089),  Gap: 10.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10013, LB: 5749249.675884746, (exp UB:4914467.035724852),  Gap: -16.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10060, LB: 5749249.630493405, (exp UB:6835637.01387295),  Gap: 15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10111, LB: 5749249.638122119, (exp UB:5457029.32403836),  Gap: -5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10175, LB: 5749249.657176205, (exp UB:6204992.817095146),  Gap: 7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10223, LB: 5749249.622689692, (exp UB:6307871.803826328),  Gap: 8.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10282, LB: 5749249.62268969, (exp UB:5102929.746466112),  Gap: -12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10335, LB: 5749249.62268969, (exp UB:5615413.311362617),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10384, LB: 5749249.62268969, (exp UB:5030396.081856295),  Gap: -14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 10438, LB: 5749249.609607746, (exp UB:5126608.032663193),  Gap: -12.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10492, LB: 5749249.609607746, (exp UB:5452409.812556886),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 10545, LB: 5749249.599646428, (exp UB:6213333.15325121),  Gap: 7.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 10603, LB: 5749249.645687464, (exp UB:4913889.370898783),  Gap: -17.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 10659, LB: 5749249.635237601, (exp UB:5272808.705656915),  Gap: -9.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 10711, LB: 5749249.635237601, (exp UB:6300174.992787946),  Gap: 8.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 10768, LB: 5749249.6340145245, (exp UB:6374434.073513355),  Gap: 9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 10818, LB: 5749249.6340145245, (exp UB:6992693.99025335),  Gap: 17.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 10875, LB: 5749249.6340145245, (exp UB:5200214.6195131205),  Gap: -10.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10926, LB: 5749249.6340145245, (exp UB:5803972.721068974),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10979, LB: 5749249.6332068965, (exp UB:6824250.1926866025),  Gap: 15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11029, LB: 5749249.6332068965, (exp UB:5030222.603374362),  Gap: -14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11081, LB: 5749249.6332068965, (exp UB:6467825.470909482),  Gap: 11.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 11138, LB: 5749249.6332068965, (exp UB:5444807.609327268),  Gap: -5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 11199, LB: 5749249.6332068965, (exp UB:6992656.539913072),  Gap: 17.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 11255, LB: 5749249.6332068965, (exp UB:5120184.648565221),  Gap: -12.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 11310, LB: 5749249.6332068965, (exp UB:6212999.13424739),  Gap: 7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 11361, LB: 5749249.6332068965, (exp UB:6306357.157360782),  Gap: 8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 11412, LB: 5749249.6332068965, (exp UB:6823056.551410958),  Gap: 15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 11462, LB: 5749249.6332068965, (exp UB:5822713.194053929),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 11512, LB: 5749249.6332068965, (exp UB:6822901.304712685),  Gap: 15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 11559, LB: 5749249.6332068965, (exp UB:5120184.648565221),  Gap: -12.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 11613, LB: 5749249.6332068965, (exp UB:5445968.004718854),  Gap: -5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 11664, LB: 5749249.6332068965, (exp UB:6992656.539913073),  Gap: 17.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 11712, LB: 5749249.6332068965, (exp UB:6374404.486694053),  Gap: 9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 11759, LB: 5749249.6332068965, (exp UB:6276043.499270517),  Gap: 8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 11809, LB: 5749249.6332068965, (exp UB:5138086.210399926),  Gap: -11.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 11866, LB: 5749249.6332068965, (exp UB:6297427.519699292),  Gap: 8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 11917, LB: 5749249.6332068965, (exp UB:5443953.046858724),  Gap: -5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 11974, LB: 5749249.6332068965, (exp UB:6298313.467995188),  Gap: 8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 12025, LB: 5749249.6332068965, (exp UB:6822901.304712684),  Gap: 15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 12086, LB: 5749249.6332068965, (exp UB:5030005.037952957),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 12138, LB: 5749249.6332068965, (exp UB:5138918.481987613),  Gap: -11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 12193, LB: 5749249.6332068965, (exp UB:5102822.344812224),  Gap: -12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 12249, LB: 5749249.6332068965, (exp UB:5030286.58022311),  Gap: -14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 12304, LB: 5749249.6332068965, (exp UB:5119874.907336967),  Gap: -12.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 12359, LB: 5749249.6332068965, (exp UB:5444068.708671588),  Gap: -5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 12423, LB: 5749249.6332068965, (exp UB:5128814.566701177),  Gap: -12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 12478, LB: 5749249.6332068965, (exp UB:6467825.470909483),  Gap: 11.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 12527, LB: 5749249.6332068965, (exp UB:5101959.437109238),  Gap: -12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 12575, LB: 5749249.6332068965, (exp UB:6204592.935233767),  Gap: 7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 12624, LB: 5749249.6332068965, (exp UB:5444500.380887095),  Gap: -5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 12673, LB: 5749249.6332068965, (exp UB:6203851.662321186),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 12721, LB: 5749249.6332068965, (exp UB:6369606.42599537),  Gap: 9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 12770, LB: 5749249.6332068965, (exp UB:6205866.619105899),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 12819, LB: 5749249.6332068965, (exp UB:6824424.499757927),  Gap: 15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 12867, LB: 5749249.6332068965, (exp UB:5120242.677218471),  Gap: -12.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 12917, LB: 5749249.6332068965, (exp UB:5308973.685297189),  Gap: -8.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 12966, LB: 5749249.6332068965, (exp UB:5104269.038209498),  Gap: -12.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 13016, LB: 5749249.6332068965, (exp UB:5308973.68529719),  Gap: -8.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 13066, LB: 5749249.6332068965, (exp UB:5031685.688888427),  Gap: -14.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 13115, LB: 5749249.6332068965, (exp UB:6213000.221408376),  Gap: 7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 13165, LB: 5749249.6332068965, (exp UB:6204592.935233766),  Gap: 7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 13214, LB: 5749249.6332068965, (exp UB:5191555.01591582),  Gap: -10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 13264, LB: 5749249.6332068965, (exp UB:6298313.467995188),  Gap: 8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 13313, LB: 5749249.6332068965, (exp UB:6831071.851945919),  Gap: 15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 13364, LB: 5749249.6332068965, (exp UB:5443953.046858724),  Gap: -5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 13413, LB: 5749249.6332068965, (exp UB:6298197.816698157),  Gap: 8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 13462, LB: 5749249.6332068965, (exp UB:7507315.501719687),  Gap: 23.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 13511, LB: 5749249.6332068965, (exp UB:5031685.688888427),  Gap: -14.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 13561, LB: 5749249.6332068965, (exp UB:5120242.677218471),  Gap: -12.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 13612, LB: 5749249.6332068965, (exp UB:6204592.935233766),  Gap: 7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 13661, LB: 5749249.6332068965, (exp UB:5031394.687380292),  Gap: -14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 13711, LB: 5749249.6332068965, (exp UB:5102768.124146549),  Gap: -12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 13760, LB: 5749249.6332068965, (exp UB:6204646.870833251),  Gap: 7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 13810, LB: 5749249.6332068965, (exp UB:5444865.907801758),  Gap: -5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 13860, LB: 5749249.6332068965, (exp UB:6467825.470909484),  Gap: 11.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 13909, LB: 5749249.6332068965, (exp UB:5516175.054276707),  Gap: -4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 13959, LB: 5749249.6332068965, (exp UB:4913304.731248789),  Gap: -17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 14010, LB: 5749249.6332068965, (exp UB:5102768.124146547),  Gap: -12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 14070, LB: 5749249.6332068965, (exp UB:5128814.566794788),  Gap: -12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 14120, LB: 5749249.6332068965, (exp UB:6297427.51969929),  Gap: 8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 14171, LB: 5749249.6332068965, (exp UB:5147741.032394056),  Gap: -11.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 14222, LB: 5749249.6332068965, (exp UB:5444807.609327269),  Gap: -5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 14273, LB: 5749249.6332068965, (exp UB:6204646.870833252),  Gap: 7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 14323, LB: 5749249.6332068965, (exp UB:5138973.577006205),  Gap: -11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 14374, LB: 5749249.6332068965, (exp UB:5031685.688888428),  Gap: -14.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 14425, LB: 5749249.6332068965, (exp UB:5030222.60337436),  Gap: -14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 14476, LB: 5749249.6332068965, (exp UB:6298197.816698156),  Gap: 8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 14527, LB: 5749249.6332068965, (exp UB:6128772.841100316),  Gap: 6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 14578, LB: 5749249.6332068965, (exp UB:6369605.697995372),  Gap: 9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 14629, LB: 5749249.6332068965, (exp UB:4904576.300665727),  Gap: -17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 14679, LB: 5749249.6332068965, (exp UB:6298295.559970721),  Gap: 8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 14731, LB: 5749249.6332068965, (exp UB:5516175.054276708),  Gap: -4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 14782, LB: 5749249.6332068965, (exp UB:5147741.032394056),  Gap: -11.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 14833, LB: 5749249.6332068965, (exp UB:5714130.95266326),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 14883, LB: 5749249.6332068965, (exp UB:5445968.004718855),  Gap: -5.57,  Fixed x: False,  Fixed thetavar: False  
