Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 225, LB: 36903432.975454815, (exp UB:38296769.159181446),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 30508, LB: 42095414.18250096, (exp UB:25744756.077449583),  Gap: -63.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 30612, LB: 42095414.18250096, (exp UB:28494650.084884115),  Gap: -47.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 30723, LB: 42095414.18250096, (exp UB:30734363.32445856),  Gap: -36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 30824, LB: 42095414.18250096, (exp UB:24198564.8574942),  Gap: -73.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 30930, LB: 42095414.18250096, (exp UB:33754487.09760295),  Gap: -24.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 31034, LB: 42095414.18250096, (exp UB:35122316.19753891),  Gap: -19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 31142, LB: 42095414.18250096, (exp UB:33843057.68900202),  Gap: -24.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 31255, LB: 42095414.18250096, (exp UB:27358442.62027993),  Gap: -53.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 31417, LB: 42095414.18250096, (exp UB:26684152.589471832),  Gap: -57.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 31510, LB: 42095414.18250096, (exp UB:26699067.922558263),  Gap: -57.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 32039, LB: 42095414.18250096, (exp UB:26069026.787279747),  Gap: -61.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 32350, LB: 42095414.18250096, (exp UB:50023137.18101125),  Gap: 15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 32921, LB: 42095414.18250096, (exp UB:31720233.434144206),  Gap: -32.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 33013, LB: 42095414.18250096, (exp UB:40727807.44928639),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 33114, LB: 42095414.18250096, (exp UB:27377750.483259544),  Gap: -53.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 33210, LB: 42095414.18250096, (exp UB:44046309.835977264),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 33314, LB: 42095414.18250096, (exp UB:37530148.52623106),  Gap: -12.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 33420, LB: 42095414.18250096, (exp UB:26214297.86881624),  Gap: -60.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 33518, LB: 42095414.18250096, (exp UB:27787143.745498523),  Gap: -51.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 33622, LB: 42095414.18250096, (exp UB:36795059.8797426),  Gap: -14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 33728, LB: 42095414.18250096, (exp UB:27112866.722739235),  Gap: -55.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 33807, LB: 42095414.18250096, (exp UB:41291313.81866054),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 33900, LB: 42095414.18250096, (exp UB:26895652.581543453),  Gap: -56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 34004, LB: 42095414.18250096, (exp UB:25388823.40036934),  Gap: -65.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 34127, LB: 42095414.18250096, (exp UB:27097903.026829626),  Gap: -55.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 34221, LB: 42095414.18250096, (exp UB:36476203.40884083),  Gap: -15.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 34313, LB: 42095414.18250096, (exp UB:24931947.08185608),  Gap: -68.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 34415, LB: 42095414.18250096, (exp UB:33843130.55660548),  Gap: -24.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 34515, LB: 42095414.18250096, (exp UB:43043871.72343306),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 34592, LB: 42095414.18250096, (exp UB:47124847.48375207),  Gap: 10.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 34670, LB: 42095414.18250096, (exp UB:43044501.759143606),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 34819, LB: 42095414.18250096, (exp UB:27486603.964458067),  Gap: -53.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 34920, LB: 42095414.18250096, (exp UB:29035747.723643064),  Gap: -44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 35030, LB: 42095414.18250096, (exp UB:41638181.995039776),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 35239, LB: 42095414.18250096, (exp UB:41964719.33990641),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 35343, LB: 42095414.18250096, (exp UB:27488135.374407843),  Gap: -53.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 35447, LB: 42095414.18250096, (exp UB:23484072.616765134),  Gap: -79.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 35552, LB: 42095414.18250096, (exp UB:28236011.812120885),  Gap: -49.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 35646, LB: 42095414.18250096, (exp UB:28678842.106888153),  Gap: -46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 35738, LB: 42095414.18250096, (exp UB:26618246.109004997),  Gap: -58.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 35843, LB: 42095414.18250096, (exp UB:24077266.718432326),  Gap: -74.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 35951, LB: 42095414.18250096, (exp UB:31835959.484402373),  Gap: -32.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 36046, LB: 42095414.18250096, (exp UB:36441684.55863802),  Gap: -15.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 36154, LB: 42095414.18250096, (exp UB:37486475.11098444),  Gap: -12.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 36235, LB: 42095414.18250096, (exp UB:30233102.791690625),  Gap: -39.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 36316, LB: 42095414.18250096, (exp UB:52530804.78033752),  Gap: 19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 36422, LB: 42095414.18250096, (exp UB:24542847.120657742),  Gap: -71.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 36532, LB: 42095414.18250096, (exp UB:38040583.32112538),  Gap: -10.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 36628, LB: 42095414.18250096, (exp UB:39113243.766375124),  Gap: -7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 36738, LB: 42095414.18250096, (exp UB:29579533.28565611),  Gap: -42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 36840, LB: 42095414.18250096, (exp UB:28305993.628193393),  Gap: -48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 36947, LB: 42095414.18250096, (exp UB:26820381.264247485),  Gap: -56.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 37073, LB: 42095414.18250096, (exp UB:23137130.73347894),  Gap: -81.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 37175, LB: 42095414.18250096, (exp UB:39784450.829334565),  Gap: -5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 37279, LB: 42095414.18250096, (exp UB:27086922.653581522),  Gap: -55.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 37398, LB: 42095414.18250096, (exp UB:37120000.319200695),  Gap: -13.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 37551, LB: 42095414.18250096, (exp UB:28624121.105120804),  Gap: -47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 37657, LB: 42095414.18250096, (exp UB:28209614.34843644),  Gap: -49.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 37760, LB: 42095414.18250096, (exp UB:42723443.22968173),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 37866, LB: 42095414.18250096, (exp UB:23660690.579060744),  Gap: -77.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 37991, LB: 42095414.18250096, (exp UB:42537527.90609752),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 38099, LB: 42095414.18250096, (exp UB:21619700.70278568),  Gap: -94.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 38222, LB: 42095414.18250096, (exp UB:31039879.544316094),  Gap: -35.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 38331, LB: 42095414.18250096, (exp UB:26757892.958004866),  Gap: -57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 38438, LB: 42095414.18250096, (exp UB:25684781.155922946),  Gap: -63.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 38523, LB: 42095414.18250096, (exp UB:24504180.320774604),  Gap: -71.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 38632, LB: 42095414.18250096, (exp UB:26583204.451302),  Gap: -58.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 38753, LB: 42095414.18250096, (exp UB:45981119.03063392),  Gap: 8.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 38853, LB: 42095414.18250096, (exp UB:39231392.83832157),  Gap: -7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 38960, LB: 42095414.18250096, (exp UB:46196823.54084754),  Gap: 8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 39095, LB: 42095414.18250096, (exp UB:37899137.26041412),  Gap: -11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 39180, LB: 42095414.18250096, (exp UB:37952891.75438101),  Gap: -10.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 39296, LB: 42095414.18250096, (exp UB:25404127.37916643),  Gap: -65.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 39382, LB: 42095414.18250096, (exp UB:26957822.971363805),  Gap: -56.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 39497, LB: 42095414.18250096, (exp UB:26784392.64474428),  Gap: -57.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 39598, LB: 42095414.18250096, (exp UB:24063609.87737885),  Gap: -74.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 39715, LB: 42095414.18250096, (exp UB:37940619.232870236),  Gap: -10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 39832, LB: 42095414.18250096, (exp UB:25769131.48551818),  Gap: -63.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 39960, LB: 42095414.18250096, (exp UB:43630482.79936597),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 40081, LB: 42095414.18250096, (exp UB:22991063.367031604),  Gap: -83.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 40202, LB: 42095414.18250096, (exp UB:33754521.76646309),  Gap: -24.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 40309, LB: 42095414.18250096, (exp UB:23876344.915819168),  Gap: -76.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 40418, LB: 42095414.18250096, (exp UB:23622185.261923533),  Gap: -78.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 40525, LB: 42095414.18250096, (exp UB:39558312.51486794),  Gap: -6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 40623, LB: 42095414.18250096, (exp UB:26896741.113680683),  Gap: -56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 40730, LB: 42095414.18250096, (exp UB:34407068.15875473),  Gap: -22.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 40954, LB: 42095414.18250096, (exp UB:25424380.25723485),  Gap: -65.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 41273, LB: 42095414.18250096, (exp UB:47158413.841713615),  Gap: 10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 41392, LB: 42095414.18250096, (exp UB:32630228.097429547),  Gap: -29.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 41484, LB: 42095414.18250096, (exp UB:43089286.074017175),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 41602, LB: 42095414.18250096, (exp UB:24368409.338195518),  Gap: -72.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 41690, LB: 42095414.18250096, (exp UB:26747182.35287626),  Gap: -57.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 41806, LB: 42095414.18250096, (exp UB:42537540.75959338),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 41914, LB: 42095414.18250096, (exp UB:23512446.15457045),  Gap: -79.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 42029, LB: 42095414.18250096, (exp UB:22630828.865412734),  Gap: -86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 42152, LB: 42095414.18250096, (exp UB:39197378.532754175),  Gap: -7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 42261, LB: 42095414.18250096, (exp UB:52530661.54251222),  Gap: 19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 42367, LB: 42095414.18250096, (exp UB:38120692.57798236),  Gap: -10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 42485, LB: 42095414.18250096, (exp UB:26039528.3291353),  Gap: -61.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 42593, LB: 42095414.18250096, (exp UB:27766452.310789816),  Gap: -51.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 42710, LB: 42095414.18250096, (exp UB:39470669.73199044),  Gap: -6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 42809, LB: 42095414.18250096, (exp UB:35446682.26985396),  Gap: -18.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 42917, LB: 42095414.18250096, (exp UB:34407774.887986585),  Gap: -22.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 43023, LB: 42095414.18250096, (exp UB:26967907.404776175),  Gap: -56.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 43135, LB: 42095414.18250096, (exp UB:23670980.574950967),  Gap: -77.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 43248, LB: 42095414.18250096, (exp UB:25865547.01071673),  Gap: -62.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 43356, LB: 42095414.18250096, (exp UB:30155188.01962786),  Gap: -39.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 43469, LB: 42095414.18250096, (exp UB:25839363.41766521),  Gap: -62.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 43571, LB: 42095414.18250096, (exp UB:26783268.741425317),  Gap: -57.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 43693, LB: 42095414.18250096, (exp UB:42537642.957515806),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 43841, LB: 42095414.18250096, (exp UB:28303277.487907767),  Gap: -48.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 43952, LB: 42095414.18250096, (exp UB:43090571.863226004),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 44064, LB: 42095414.18250096, (exp UB:26378460.653300747),  Gap: -59.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 44227, LB: 42095414.18250096, (exp UB:40756839.99786514),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 44342, LB: 42095414.18250096, (exp UB:24474919.079909187),  Gap: -71.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 44469, LB: 42095414.18250096, (exp UB:32724781.49948167),  Gap: -28.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 44590, LB: 42095414.18250096, (exp UB:39571734.3535138),  Gap: -6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 44696, LB: 42095414.18250096, (exp UB:43121846.40379847),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 44828, LB: 42095414.18250096, (exp UB:23297754.60480354),  Gap: -80.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 44963, LB: 42095414.18250096, (exp UB:36579689.08308157),  Gap: -15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 45075, LB: 42095414.18250096, (exp UB:35559050.91990654),  Gap: -18.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 45196, LB: 42095414.18250096, (exp UB:25839903.49154865),  Gap: -62.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 45311, LB: 42095414.18250096, (exp UB:24229139.440928914),  Gap: -73.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 45453, LB: 42095414.18250096, (exp UB:34089949.79380886),  Gap: -23.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 45561, LB: 42095414.18250096, (exp UB:27141448.818515867),  Gap: -55.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 45676, LB: 42095414.18250096, (exp UB:26946274.429205302),  Gap: -56.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 45783, LB: 42095414.18250096, (exp UB:25906648.280094236),  Gap: -62.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 45907, LB: 42095414.18250096, (exp UB:21620093.842247244),  Gap: -94.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 46019, LB: 42095414.18250096, (exp UB:26645193.066738795),  Gap: -57.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 46155, LB: 42095414.18250096, (exp UB:43893243.86635683),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 46289, LB: 42095414.18250096, (exp UB:30463220.412146524),  Gap: -38.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 46383, LB: 42095414.18250096, (exp UB:26816414.25936462),  Gap: -56.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 46497, LB: 42095414.18250096, (exp UB:41144525.827763095),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 46628, LB: 42095414.18250096, (exp UB:25053748.000251412),  Gap: -68.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 46770, LB: 42095414.18250096, (exp UB:29199153.63472607),  Gap: -44.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 46897, LB: 42095414.18250096, (exp UB:29931437.03249749),  Gap: -40.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 47011, LB: 42095414.18250096, (exp UB:34080337.824781775),  Gap: -23.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 47124, LB: 42095414.18250096, (exp UB:33450853.532599065),  Gap: -25.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 47232, LB: 42095414.18250096, (exp UB:36855453.31406764),  Gap: -14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 47348, LB: 42095414.18250096, (exp UB:26923065.976113223),  Gap: -56.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 47459, LB: 42095414.18250096, (exp UB:24856325.237913888),  Gap: -69.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 47580, LB: 42095414.18250096, (exp UB:26498711.904611453),  Gap: -58.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 47717, LB: 42095414.18250096, (exp UB:43713898.08537233),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 31558963.711624887, (exp UB: 31558963.711624887 - safe UB: 32012480.837723967), SafeGap: 1.42% 
Iteration: 512, Duration: 51772, LB: 42095414.18250096, (exp UB:25847457.65276096),  Gap: -62.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 51891, LB: 42095414.18250096, (exp UB:35558340.43545061),  Gap: -18.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 52029, LB: 42095414.18250096, (exp UB:27197216.34658981),  Gap: -54.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 52166, LB: 42095414.18250096, (exp UB:26271808.29612332),  Gap: -60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 52323, LB: 42095414.18250096, (exp UB:30153983.708059594),  Gap: -39.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 52434, LB: 42095414.18250096, (exp UB:26372692.352051623),  Gap: -59.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 52575, LB: 42095414.18250096, (exp UB:30635643.680520266),  Gap: -37.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 52696, LB: 42095414.18250096, (exp UB:33103829.245401043),  Gap: -27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 52826, LB: 42095414.18250096, (exp UB:25525665.19453802),  Gap: -64.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 52952, LB: 42095414.18250096, (exp UB:24554844.37230803),  Gap: -71.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 53064, LB: 42095414.18250096, (exp UB:26104358.987189937),  Gap: -61.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 53187, LB: 42095414.18250096, (exp UB:26569750.76693405),  Gap: -58.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 53321, LB: 42095414.18250096, (exp UB:44218704.29877615),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 53438, LB: 42095414.18250096, (exp UB:30949612.5746732),  Gap: -36.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 53559, LB: 42095414.18250096, (exp UB:22972327.368548658),  Gap: -83.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 53696, LB: 42095414.18250096, (exp UB:33543188.980912242),  Gap: -25.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 53793, LB: 42095414.18250096, (exp UB:34732841.04142651),  Gap: -21.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 53920, LB: 42095414.18250096, (exp UB:22238984.33459951),  Gap: -89.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 54098, LB: 42095414.18250096, (exp UB:27855282.984128423),  Gap: -51.12,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 31557834.268820688, (exp UB: 31557834.268820688 - safe UB: 32011297.32744002), SafeGap: 1.42% 
End of the SDDP algorithm 
 
