Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 42, LB: 5341169.963632333, (exp UB:28898731.411662214),  Gap: 81.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4265, LB: 5523623.366497811, (exp UB:5677928.551290452),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4297, LB: 5523623.366497811, (exp UB:5653240.890280247),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4329, LB: 5523623.366497811, (exp UB:5385576.25779479),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4360, LB: 5523623.366497811, (exp UB:5935770.095070736),  Gap: 6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4392, LB: 5523623.366497811, (exp UB:5677928.551290452),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4422, LB: 5523623.366497811, (exp UB:5403466.42660001),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4450, LB: 5523623.366497811, (exp UB:6388433.280174034),  Gap: 13.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4479, LB: 5523623.366497811, (exp UB:4889488.374417534),  Gap: -12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4510, LB: 5523623.366497811, (exp UB:5979138.604459038),  Gap: 7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4541, LB: 5523623.366497811, (exp UB:4949076.521997411),  Gap: -11.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4576, LB: 5523623.366497811, (exp UB:4514953.522306608),  Gap: -22.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4607, LB: 5523623.366497811, (exp UB:6031951.64288977),  Gap: 8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4636, LB: 5523623.366497811, (exp UB:4794615.366289791),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4667, LB: 5523623.366497811, (exp UB:6709841.876103948),  Gap: 17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4696, LB: 5523623.366497811, (exp UB:5396698.805321729),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4725, LB: 5523623.366497811, (exp UB:5979138.604459038),  Gap: 7.62,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5438196.650801783, (exp UB: 5438196.650801783 - safe UB: 5594362.964479277), SafeGap: 2.79% 
Iteration: 201, Duration: 4825, LB: 5523623.366497811, (exp UB:4897211.720944196),  Gap: -12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4856, LB: 5523623.366497811, (exp UB:4571990.4781670915),  Gap: -20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4888, LB: 5523623.366497811, (exp UB:4515265.561973465),  Gap: -22.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4919, LB: 5523623.366497811, (exp UB:4514980.5548916),  Gap: -22.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4950, LB: 5523623.366497811, (exp UB:6388694.321603242),  Gap: 13.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4981, LB: 5523623.366497811, (exp UB:5398400.889389471),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5014, LB: 5523623.366497811, (exp UB:5661657.431171169),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5045, LB: 5523623.366497811, (exp UB:5396698.805321729),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5077, LB: 5523623.366497811, (exp UB:6709805.386392179),  Gap: 17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5107, LB: 5523623.366497811, (exp UB:5171535.335253801),  Gap: -6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5137, LB: 5523623.366497811, (exp UB:4892597.982732811),  Gap: -12.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5172, LB: 5523623.366497811, (exp UB:5398806.951782838),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5204, LB: 5523623.366497811, (exp UB:6311191.82793807),  Gap: 12.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5236, LB: 5523623.366497811, (exp UB:4520266.302705081),  Gap: -22.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5267, LB: 5523623.366497811, (exp UB:5167935.785494841),  Gap: -6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5297, LB: 5523623.366497811, (exp UB:4537489.251397026),  Gap: -21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5327, LB: 5523623.366497811, (exp UB:6612356.406361063),  Gap: 16.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5362, LB: 5523623.366497811, (exp UB:4520266.30270508),  Gap: -22.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5393, LB: 5523623.366497811, (exp UB:4644169.575338675),  Gap: -18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5425, LB: 5523623.366497811, (exp UB:4537419.382108198),  Gap: -21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5460, LB: 5523623.366497811, (exp UB:4520262.005400502),  Gap: -22.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5494, LB: 5523623.366497811, (exp UB:6701501.838240419),  Gap: 17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5525, LB: 5523623.366497811, (exp UB:4479512.345293244),  Gap: -23.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5555, LB: 5523623.366497811, (exp UB:5654363.5494451905),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5585, LB: 5523623.366497811, (exp UB:6393350.275704895),  Gap: 13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5615, LB: 5523623.366497811, (exp UB:6701551.7017953815),  Gap: 17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5644, LB: 5523623.366497811, (exp UB:6036705.449538009),  Gap: 8.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5676, LB: 5523623.366497811, (exp UB:6028776.350963245),  Gap: 8.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5706, LB: 5523623.366497811, (exp UB:4804208.959454272),  Gap: -14.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5737, LB: 5523623.366497811, (exp UB:4515222.749805401),  Gap: -22.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5767, LB: 5523623.366497811, (exp UB:5935770.095070736),  Gap: 6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5797, LB: 5523623.366497811, (exp UB:4520722.508008603),  Gap: -22.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5832, LB: 5523623.366497811, (exp UB:6386695.097257366),  Gap: 13.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5867, LB: 5523623.366497811, (exp UB:4586550.079814512),  Gap: -20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5901, LB: 5523623.366497811, (exp UB:4480554.329713959),  Gap: -23.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5943, LB: 5523623.366497811, (exp UB:4572104.001437705),  Gap: -20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5978, LB: 5523623.366497811, (exp UB:6036713.405102507),  Gap: 8.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6012, LB: 5523623.366497811, (exp UB:5095675.5132329175),  Gap: -8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6046, LB: 5523623.366497811, (exp UB:5653247.521251272),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6081, LB: 5523623.366497811, (exp UB:6031909.432224819),  Gap: 8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6116, LB: 5523623.366497811, (exp UB:4486170.884066313),  Gap: -23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6151, LB: 5523623.366497811, (exp UB:6029962.641184061),  Gap: 8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6185, LB: 5523623.366497811, (exp UB:5677928.551290451),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6220, LB: 5523623.366497811, (exp UB:6385544.355686277),  Gap: 13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6255, LB: 5523623.366497811, (exp UB:6704682.477090409),  Gap: 17.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6291, LB: 5523623.366497811, (exp UB:6969072.563074524),  Gap: 20.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6324, LB: 5523623.366497811, (exp UB:4587512.233566814),  Gap: -20.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6360, LB: 5523623.366497811, (exp UB:4811089.482008411),  Gap: -14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6397, LB: 5523623.366497811, (exp UB:4802347.975289659),  Gap: -15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6432, LB: 5523623.366497811, (exp UB:4949094.986594235),  Gap: -11.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6469, LB: 5523623.366497811, (exp UB:4810619.42536047),  Gap: -14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6504, LB: 5523623.366497811, (exp UB:5398400.889389472),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6541, LB: 5523623.366497811, (exp UB:5455398.847446108),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6576, LB: 5523623.366497811, (exp UB:5403467.435723044),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6610, LB: 5523623.366497811, (exp UB:5385576.257794789),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6647, LB: 5523623.366497811, (exp UB:4949094.986594234),  Gap: -11.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6684, LB: 5523623.366497811, (exp UB:6031909.432224821),  Gap: 8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6719, LB: 5523623.366497811, (exp UB:6709795.661586107),  Gap: 17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6763, LB: 5523623.366497811, (exp UB:4810619.159360468),  Gap: -14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 6798, LB: 5523623.366497811, (exp UB:4480477.085831905),  Gap: -23.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 6834, LB: 5523623.366497811, (exp UB:5395672.183841109),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 6871, LB: 5523623.366497811, (exp UB:4478757.393545621),  Gap: -23.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 6907, LB: 5523623.366497811, (exp UB:6393749.947064171),  Gap: 13.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 6944, LB: 5523623.366497811, (exp UB:5167935.785494839),  Gap: -6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 6982, LB: 5523623.366497811, (exp UB:4520266.302705081),  Gap: -22.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7019, LB: 5523623.366497811, (exp UB:5661291.048740044),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7057, LB: 5523623.366497811, (exp UB:4805232.068310638),  Gap: -14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7093, LB: 5523623.366497811, (exp UB:7285662.021724802),  Gap: 24.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7128, LB: 5523623.366497811, (exp UB:6709699.538421596),  Gap: 17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7166, LB: 5523623.366497811, (exp UB:4891461.622110975),  Gap: -12.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7204, LB: 5523623.366497811, (exp UB:4486171.152066312),  Gap: -23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7240, LB: 5523623.366497811, (exp UB:5171547.041918102),  Gap: -6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7278, LB: 5523623.366497811, (exp UB:6704682.47709041),  Gap: 17.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7314, LB: 5523623.366497811, (exp UB:6385542.990686277),  Gap: 13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7350, LB: 5523623.366497811, (exp UB:4892401.496048232),  Gap: -12.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7387, LB: 5523623.366497811, (exp UB:4804208.959454273),  Gap: -14.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7424, LB: 5523623.366497811, (exp UB:4512163.171518162),  Gap: -22.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7460, LB: 5523623.366497811, (exp UB:4587704.8349741325),  Gap: -20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7497, LB: 5523623.366497811, (exp UB:5084522.6524712285),  Gap: -8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7533, LB: 5523623.366497811, (exp UB:5653215.971746744),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7570, LB: 5523623.366497811, (exp UB:6709712.4322837265),  Gap: 17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 7607, LB: 5523623.366497811, (exp UB:6030775.509336663),  Gap: 8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 7644, LB: 5523623.366497811, (exp UB:5661657.4311711695),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 7690, LB: 5523623.366497811, (exp UB:6036705.449538007),  Gap: 8.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 7727, LB: 5523623.366497811, (exp UB:6709699.818362277),  Gap: 17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 7764, LB: 5523623.366497811, (exp UB:4585754.707973511),  Gap: -20.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 7801, LB: 5523623.366497811, (exp UB:4897211.720944194),  Gap: -12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 7839, LB: 5523623.366497811, (exp UB:6984223.873884032),  Gap: 20.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 7876, LB: 5523623.366497811, (exp UB:5713154.467405645),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 7914, LB: 5523623.366497811, (exp UB:4592272.974346024),  Gap: -20.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 7952, LB: 5523623.366497811, (exp UB:5677928.551290451),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 7990, LB: 5523623.366497811, (exp UB:6037042.727790502),  Gap: 8.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8026, LB: 5523623.366497811, (exp UB:6385542.990686279),  Gap: 13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8065, LB: 5523623.366497811, (exp UB:5656495.960301437),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8101, LB: 5523623.366497811, (exp UB:4892597.982812175),  Gap: -12.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8140, LB: 5523623.366497811, (exp UB:6701552.320852244),  Gap: 17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8176, LB: 5523623.366497811, (exp UB:6667695.921319573),  Gap: 17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8213, LB: 5523623.366497811, (exp UB:6036705.449538008),  Gap: 8.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8249, LB: 5523623.366497811, (exp UB:6704107.81629236),  Gap: 17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8289, LB: 5523623.366497811, (exp UB:4592853.867542562),  Gap: -20.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8328, LB: 5523623.366497811, (exp UB:4485614.879482156),  Gap: -23.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 8364, LB: 5523623.366497811, (exp UB:5397633.253009231),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 8404, LB: 5523623.366497811, (exp UB:4514089.540871071),  Gap: -22.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 8440, LB: 5523623.366497811, (exp UB:6031909.432224822),  Gap: 8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 8480, LB: 5523623.366497811, (exp UB:6236904.829494188),  Gap: 11.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 8520, LB: 5523623.366497811, (exp UB:5655348.364967425),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 8555, LB: 5523623.366497811, (exp UB:4586550.079814513),  Gap: -20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 8592, LB: 5523623.366497811, (exp UB:5403938.373316039),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 8627, LB: 5523623.366497811, (exp UB:4949083.2924974095),  Gap: -11.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 8664, LB: 5523623.366497811, (exp UB:4486176.211522489),  Gap: -23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 8707, LB: 5523623.366497811, (exp UB:5095675.513005944),  Gap: -8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 8750, LB: 5523623.366497811, (exp UB:6387512.841601098),  Gap: 13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 8785, LB: 5523623.366497811, (exp UB:4480555.926016545),  Gap: -23.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 8838, LB: 5523623.366497811, (exp UB:5979138.6071307985),  Gap: 7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 8881, LB: 5523623.366497811, (exp UB:4514953.522306608),  Gap: -22.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 8924, LB: 5523623.366497811, (exp UB:5403935.418097019),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 8960, LB: 5523623.366497811, (exp UB:4759733.082395362),  Gap: -16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 9003, LB: 5523623.366497811, (exp UB:7285662.037813226),  Gap: 24.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 9047, LB: 5523623.366497811, (exp UB:6445169.481395905),  Gap: 14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 9090, LB: 5523623.366497811, (exp UB:4592892.061027522),  Gap: -20.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 9126, LB: 5523623.366497811, (exp UB:5385576.253786406),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 9162, LB: 5523623.366497811, (exp UB:4810619.159360469),  Gap: -14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 9206, LB: 5523623.366497811, (exp UB:5167935.7837873455),  Gap: -6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 9249, LB: 5523623.366497811, (exp UB:5397633.253009232),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 9285, LB: 5523623.366497811, (exp UB:6612356.411838099),  Gap: 16.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 9329, LB: 5523623.366497811, (exp UB:4479512.345293243),  Gap: -23.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 9365, LB: 5523623.366497811, (exp UB:6236904.830294821),  Gap: 11.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 9406, LB: 5523623.366497811, (exp UB:5713173.25905297),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 9442, LB: 5523623.366497811, (exp UB:4805272.005643973),  Gap: -14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 9483, LB: 5523623.366497811, (exp UB:4949096.143030541),  Gap: -11.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 9524, LB: 5523623.366497811, (exp UB:4571990.478167091),  Gap: -20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 9566, LB: 5523623.366497811, (exp UB:4514084.271244261),  Gap: -22.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 9607, LB: 5523623.366497811, (exp UB:6030743.819438295),  Gap: 8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 9648, LB: 5523623.366497811, (exp UB:4520266.30270508),  Gap: -22.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 9689, LB: 5523623.366497811, (exp UB:4805232.068310639),  Gap: -14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 9730, LB: 5523623.366497811, (exp UB:4644164.3018386755),  Gap: -18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 9772, LB: 5523623.366497811, (exp UB:4514084.271244261),  Gap: -22.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 9814, LB: 5523623.366497811, (exp UB:6667686.767319576),  Gap: 17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 9851, LB: 5523623.366497811, (exp UB:6445151.874341611),  Gap: 14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 9888, LB: 5523623.366497811, (exp UB:5472978.11683925),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 9929, LB: 5523623.366497811, (exp UB:4891461.622110975),  Gap: -12.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 9971, LB: 5523623.366497811, (exp UB:6036709.229538009),  Gap: 8.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 10008, LB: 5523623.366497811, (exp UB:4585757.26919779),  Gap: -20.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 10050, LB: 5523623.366497811, (exp UB:4891473.361944776),  Gap: -12.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 10088, LB: 5523623.366497811, (exp UB:4512209.594173142),  Gap: -22.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 10125, LB: 5523623.366497811, (exp UB:6984395.483089344),  Gap: 20.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 10167, LB: 5523623.366497811, (exp UB:5661291.048740042),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 10207, LB: 5523623.366497811, (exp UB:5713173.25905297),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 10258, LB: 5523623.366497811, (exp UB:6388670.287376297),  Gap: 13.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 10299, LB: 5523623.366497811, (exp UB:5060788.499327879),  Gap: -9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 10341, LB: 5523623.366497811, (exp UB:7285662.037813226),  Gap: 24.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 10383, LB: 5523623.366497811, (exp UB:6030743.819438295),  Gap: 8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 10425, LB: 5523623.366497811, (exp UB:4537392.878206737),  Gap: -21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 10466, LB: 5523623.366497811, (exp UB:6762046.478093756),  Gap: 18.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 10508, LB: 5523623.366497811, (exp UB:4805232.068310639),  Gap: -14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 10550, LB: 5523623.366497811, (exp UB:5095675.513005944),  Gap: -8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 10591, LB: 5523623.366497811, (exp UB:4949094.986594235),  Gap: -11.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 10634, LB: 5523623.366497811, (exp UB:4805220.059288466),  Gap: -14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 10676, LB: 5523623.366497811, (exp UB:6036707.962871342),  Gap: 8.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 10716, LB: 5523623.366497811, (exp UB:6702876.671011957),  Gap: 17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 10758, LB: 5523623.366497811, (exp UB:6704107.81629236),  Gap: 17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 10801, LB: 5523623.366497811, (exp UB:5654351.172510225),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 10843, LB: 5523623.366497811, (exp UB:6386708.901422346),  Gap: 13.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 10886, LB: 5523623.366497811, (exp UB:5661293.5820733765),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 10928, LB: 5523623.366497811, (exp UB:5403466.426600009),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 10971, LB: 5523623.366497811, (exp UB:6393749.947064172),  Gap: 13.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 11011, LB: 5523623.366497811, (exp UB:6445169.607341611),  Gap: 14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 11053, LB: 5523623.366497811, (exp UB:5403935.971697172),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 11096, LB: 5523623.366497811, (exp UB:6702850.727166889),  Gap: 17.59,  Fixed x: False,  Fixed thetavar: False  
