Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 93, LB: 5210836.214010449, (exp UB:22695612.036714494),  Gap: 77.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 18768, LB: 5231331.123987952, (exp UB:1957762.110913883),  Gap: -167.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 18841, LB: 5231331.123987952, (exp UB:4602016.357626654),  Gap: -13.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 18910, LB: 5231331.123987952, (exp UB:3056096.1807004353),  Gap: -71.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 18979, LB: 5231331.123987952, (exp UB:4983542.406335548),  Gap: -4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 19052, LB: 5231331.123987952, (exp UB:4354862.652214804),  Gap: -20.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 19122, LB: 5231331.123987952, (exp UB:4254849.263100208),  Gap: -22.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 19193, LB: 5231331.123987952, (exp UB:3088649.8585112584),  Gap: -69.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 19259, LB: 5231331.123987952, (exp UB:4155480.1362375636),  Gap: -25.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 19330, LB: 5231331.123987952, (exp UB:5307517.675392045),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 19398, LB: 5231331.123987952, (exp UB:2654755.7900068397),  Gap: -97.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 19468, LB: 5231331.12398795, (exp UB:3651988.733155382),  Gap: -43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 19538, LB: 5231331.12398795, (exp UB:1432081.8864375227),  Gap: -265.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 19615, LB: 5231331.1239879485, (exp UB:1554228.2264870713),  Gap: -236.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 19689, LB: 5231331.1239879485, (exp UB:5307530.821034135),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 19762, LB: 5231331.123987947, (exp UB:3336763.2989306995),  Gap: -56.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 19834, LB: 5231331.123987947, (exp UB:5148097.698334499),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 19911, LB: 5231331.123987945, (exp UB:4326598.966348754),  Gap: -20.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 19988, LB: 5231331.123987945, (exp UB:3140409.616131763),  Gap: -66.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 20063, LB: 5231331.123987943, (exp UB:6805417.787664586),  Gap: 23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 20139, LB: 5231331.123987943, (exp UB:1195134.1124707414),  Gap: -337.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 20213, LB: 5231331.123987941, (exp UB:3598967.8354499578),  Gap: -45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 20309, LB: 5231331.123987941, (exp UB:2209131.1737687457),  Gap: -136.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 20382, LB: 5231331.123987939, (exp UB:3917608.2671671463),  Gap: -33.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 20454, LB: 5231331.123987939, (exp UB:2547745.600160313),  Gap: -105.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 20529, LB: 5231331.123987937, (exp UB:4119453.9359805794),  Gap: -26.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 20601, LB: 5231331.123987937, (exp UB:3504493.1019594423),  Gap: -49.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 20680, LB: 5231331.1239879355, (exp UB:5143889.595627312),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 20753, LB: 5231331.1239879355, (exp UB:3054772.734077968),  Gap: -71.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 20826, LB: 5231331.1239879355, (exp UB:1429342.9002894736),  Gap: -266.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 20898, LB: 5231331.1239879355, (exp UB:4098022.498730401),  Gap: -27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 20975, LB: 5231331.1239879355, (exp UB:6105878.030806897),  Gap: 14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 21054, LB: 5231331.1239879355, (exp UB:3704817.960148122),  Gap: -41.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 21131, LB: 5231331.1239879355, (exp UB:4174480.6022997773),  Gap: -25.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3588635.1659705155, (exp UB: 3588635.1659705155 - safe UB: 3679161.927412606), SafeGap: 2.46% 
Iteration: 401, Duration: 22733, LB: 5231331.1239879355, (exp UB:1198058.793029005),  Gap: -336.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 22810, LB: 5231331.1239879355, (exp UB:3921668.633701277),  Gap: -33.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 22884, LB: 5231331.1239879355, (exp UB:4698939.415361891),  Gap: -11.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 22959, LB: 5231331.1239879355, (exp UB:1560439.950391735),  Gap: -235.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 23034, LB: 5231331.1239879355, (exp UB:2060665.2209745338),  Gap: -153.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 23109, LB: 5231331.1239879355, (exp UB:3273086.8937891256),  Gap: -59.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 23179, LB: 5231331.1239879355, (exp UB:4011058.4884599284),  Gap: -30.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 23257, LB: 5231331.1239879355, (exp UB:3472996.2281488497),  Gap: -50.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 23335, LB: 5231331.1239879355, (exp UB:5429100.690919671),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 23410, LB: 5231331.1239879355, (exp UB:6561903.294922328),  Gap: 20.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 23486, LB: 5231331.1239879355, (exp UB:1954614.133261733),  Gap: -167.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 23561, LB: 5231331.1239879355, (exp UB:1956127.4670717395),  Gap: -167.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 23631, LB: 5231331.1239879355, (exp UB:3935268.1540727587),  Gap: -32.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 23710, LB: 5231331.123987934, (exp UB:5332385.770853372),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 23785, LB: 5231331.123987934, (exp UB:5364174.546913205),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 23871, LB: 5231331.123987932, (exp UB:3465667.481201996),  Gap: -50.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 23947, LB: 5231331.123987932, (exp UB:1668479.9894554075),  Gap: -213.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 24028, LB: 5231331.12398793, (exp UB:5142407.158697966),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 24103, LB: 5231331.12398793, (exp UB:3700550.418997326),  Gap: -41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 24188, LB: 5231331.123987928, (exp UB:3472996.228148848),  Gap: -50.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 24288, LB: 5231331.123987928, (exp UB:2810902.357379985),  Gap: -86.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 24371, LB: 5231331.123987926, (exp UB:1555459.2862926684),  Gap: -236.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 24450, LB: 5231331.123987926, (exp UB:2204926.067609892),  Gap: -137.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 24527, LB: 5231331.123987924, (exp UB:4027591.7061214405),  Gap: -29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 24604, LB: 5231331.123987924, (exp UB:4016642.407415559),  Gap: -30.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 24686, LB: 5231331.123987922, (exp UB:6397506.7915162835),  Gap: 18.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 24760, LB: 5231331.123987922, (exp UB:5098496.865090086),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 24838, LB: 5231331.123987921, (exp UB:6097029.337512233),  Gap: 14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 24915, LB: 5231331.123987921, (exp UB:5055632.145078385),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 24996, LB: 5231331.123987919, (exp UB:3598816.8856384973),  Gap: -45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 25073, LB: 5231331.123987919, (exp UB:2463595.0680853343),  Gap: -112.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 25147, LB: 5231331.123987919, (exp UB:4050576.6079666796),  Gap: -29.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 25224, LB: 5231331.123987919, (exp UB:1323862.758224682),  Gap: -295.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 25306, LB: 5231331.123987919, (exp UB:3920760.5393136838),  Gap: -33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 25384, LB: 5231331.123987919, (exp UB:1700079.1433721022),  Gap: -207.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 25463, LB: 5231331.123987919, (exp UB:3536517.4150613574),  Gap: -47.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 25537, LB: 5231331.123987919, (exp UB:4187677.096136735),  Gap: -24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 25617, LB: 5231331.123987919, (exp UB:1953725.1353304894),  Gap: -167.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 25702, LB: 5231331.123987919, (exp UB:1952684.4581308635),  Gap: -167.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 25777, LB: 5231331.123987919, (exp UB:2418625.7032732223),  Gap: -116.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 25855, LB: 5231331.123987919, (exp UB:2651890.747633316),  Gap: -97.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 25935, LB: 5231331.123987919, (exp UB:5722566.984910257),  Gap: 8.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 26018, LB: 5231331.123987919, (exp UB:4309619.111856536),  Gap: -21.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 26099, LB: 5231331.123987919, (exp UB:2461625.675169267),  Gap: -112.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 26178, LB: 5231331.123987919, (exp UB:3148859.8702084706),  Gap: -66.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 26258, LB: 5231331.123987919, (exp UB:2462523.095903719),  Gap: -112.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 26338, LB: 5231331.123987919, (exp UB:3381733.957403905),  Gap: -54.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 26419, LB: 5231331.123987919, (exp UB:5256473.818239836),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 26499, LB: 5231331.123987919, (exp UB:6655339.8726494275),  Gap: 21.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 26575, LB: 5231331.123987919, (exp UB:3759553.8332861736),  Gap: -39.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 26655, LB: 5231331.123987917, (exp UB:1703139.634536691),  Gap: -207.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 26733, LB: 5231331.123987917, (exp UB:2423451.2102697245),  Gap: -115.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 26810, LB: 5231331.123987915, (exp UB:2207821.147165211),  Gap: -136.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 26893, LB: 5231331.123987915, (exp UB:4552887.575946631),  Gap: -14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 26976, LB: 5231331.123987913, (exp UB:2803656.1171483076),  Gap: -86.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 27059, LB: 5231331.123987913, (exp UB:3140399.2417768287),  Gap: -66.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 27143, LB: 5231331.123987911, (exp UB:3917608.269972411),  Gap: -33.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 27221, LB: 5231331.123987911, (exp UB:4045018.1101389136),  Gap: -29.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 27303, LB: 5231331.123987911, (exp UB:5142502.36410989),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 27383, LB: 5231331.123987911, (exp UB:2064409.1680257597),  Gap: -153.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 27467, LB: 5231331.123987911, (exp UB:3922513.2662326368),  Gap: -33.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 27552, LB: 5231331.123987911, (exp UB:2546162.9807270076),  Gap: -105.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 27635, LB: 5231331.123987911, (exp UB:1959103.178297738),  Gap: -167.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 27723, LB: 5231331.123987911, (exp UB:4184042.2320907447),  Gap: -25.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 27806, LB: 5231331.123987911, (exp UB:4257227.344407806),  Gap: -22.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 27890, LB: 5231331.123987909, (exp UB:4043057.5540296864),  Gap: -29.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 27975, LB: 5231331.123987909, (exp UB:5434567.927710692),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 28062, LB: 5231331.123987908, (exp UB:4100336.568960715),  Gap: -27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 28144, LB: 5231331.123987908, (exp UB:3930434.5521990387),  Gap: -33.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 28227, LB: 5231331.123987906, (exp UB:2203635.8089707103),  Gap: -137.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 28315, LB: 5231331.123987906, (exp UB:3669453.113578341),  Gap: -42.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 28404, LB: 5231331.123987904, (exp UB:5334290.405457654),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 28512, LB: 5231331.123987904, (exp UB:1702470.51470773),  Gap: -207.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 28593, LB: 5231331.123987902, (exp UB:4604258.511072057),  Gap: -13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 28672, LB: 5231331.123987902, (exp UB:4205036.67802446),  Gap: -24.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 28751, LB: 5231331.1239879, (exp UB:5051447.506706355),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 28835, LB: 5231331.1239879, (exp UB:4154844.2605923936),  Gap: -25.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 28918, LB: 5231331.123987898, (exp UB:3851400.694525777),  Gap: -35.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 29010, LB: 5231331.123987898, (exp UB:1432083.7764375212),  Gap: -265.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 29094, LB: 5231331.123987896, (exp UB:4487985.719404157),  Gap: -16.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 29181, LB: 5231331.123987896, (exp UB:2801931.4516026992),  Gap: -86.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 29265, LB: 5231331.1239878945, (exp UB:4171689.5615638103),  Gap: -25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 29348, LB: 5231331.1239878945, (exp UB:1703144.6634577853),  Gap: -207.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 29433, LB: 5231331.123987893, (exp UB:6107305.429329507),  Gap: 14.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 29519, LB: 5231331.123987893, (exp UB:5429629.502388682),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 29606, LB: 5231331.123987891, (exp UB:1666794.1897107014),  Gap: -213.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 29686, LB: 5231331.123987891, (exp UB:4048403.562525954),  Gap: -29.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 29766, LB: 5231331.123987889, (exp UB:2802138.1240744237),  Gap: -86.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 29852, LB: 5231331.123987889, (exp UB:3506624.060362596),  Gap: -49.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 29939, LB: 5231331.123987887, (exp UB:2657176.021848987),  Gap: -96.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 30020, LB: 5231331.123987887, (exp UB:2801455.9240106884),  Gap: -86.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 30104, LB: 5231331.123987885, (exp UB:4692184.498121129),  Gap: -11.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 30192, LB: 5231331.123987885, (exp UB:4717631.079345977),  Gap: -10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 30281, LB: 5231331.123987883, (exp UB:3846640.329343061),  Gap: -36.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 30367, LB: 5231331.123987883, (exp UB:2659362.6079321383),  Gap: -96.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 30452, LB: 5231331.1239878815, (exp UB:3541513.94252979),  Gap: -47.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 30542, LB: 5231331.1239878815, (exp UB:2425586.0232468834),  Gap: -115.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 30629, LB: 5231331.12398788, (exp UB:1429467.236230575),  Gap: -265.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 30715, LB: 5231331.12398788, (exp UB:1321021.50115043),  Gap: -296.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 30802, LB: 5231331.123987878, (exp UB:2838654.2549211895),  Gap: -84.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 30891, LB: 5231331.123987878, (exp UB:2798201.805267658),  Gap: -86.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 30977, LB: 5231331.123987876, (exp UB:6633093.034634838),  Gap: 21.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 31064, LB: 5231331.123987876, (exp UB:6258774.918591268),  Gap: 16.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 31153, LB: 5231331.123987874, (exp UB:5434567.936835755),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 31250, LB: 5231331.123987874, (exp UB:1703756.206002324),  Gap: -207.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 31344, LB: 5231331.123987872, (exp UB:1321512.739758432),  Gap: -295.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 31433, LB: 5231331.123987872, (exp UB:3381804.4459904903),  Gap: -54.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 31520, LB: 5231331.12398787, (exp UB:4006519.484225462),  Gap: -30.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 31609, LB: 5231331.12398787, (exp UB:6390954.855371409),  Gap: 18.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 31697, LB: 5231331.123987868, (exp UB:2423990.5129791433),  Gap: -115.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 31787, LB: 5231331.123987868, (exp UB:2423466.5212749513),  Gap: -115.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 31876, LB: 5231331.123987867, (exp UB:4173323.871695638),  Gap: -25.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 31972, LB: 5231331.123987867, (exp UB:6236511.913400045),  Gap: 16.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 32059, LB: 5231331.123987865, (exp UB:2417636.899463695),  Gap: -116.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 32141, LB: 5231331.123987865, (exp UB:2417831.213179616),  Gap: -116.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 32231, LB: 5231331.123987863, (exp UB:3755643.0408421056),  Gap: -39.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 32319, LB: 5231331.123987863, (exp UB:6200207.119353928),  Gap: 15.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 32406, LB: 5231331.123987861, (exp UB:2710506.563657233),  Gap: -93.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 32495, LB: 5231331.123987861, (exp UB:4103531.661771548),  Gap: -27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 32596, LB: 5231331.123987859, (exp UB:1323798.4514971122),  Gap: -295.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 32685, LB: 5231331.123987859, (exp UB:6382719.194700746),  Gap: 18.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 32775, LB: 5231331.123987857, (exp UB:1700076.7356907143),  Gap: -207.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 32861, LB: 5231331.123987857, (exp UB:2549312.63527519),  Gap: -105.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 32951, LB: 5231331.123987855, (exp UB:3917176.9575062697),  Gap: -33.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 33043, LB: 5231331.123987855, (exp UB:3776150.0269831577),  Gap: -38.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 33136, LB: 5231331.1239878535, (exp UB:2465309.803680756),  Gap: -112.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 33231, LB: 5231331.1239878535, (exp UB:2065628.6664361432),  Gap: -153.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 33324, LB: 5231331.123987852, (exp UB:1807183.9507677308),  Gap: -189.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 33413, LB: 5231331.123987852, (exp UB:4602002.692016898),  Gap: -13.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 33502, LB: 5231331.12398785, (exp UB:1576594.952691258),  Gap: -231.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 33590, LB: 5231331.12398785, (exp UB:2652680.379555254),  Gap: -97.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 33709, LB: 5231331.123987848, (exp UB:2940515.647890813),  Gap: -77.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 33800, LB: 5231331.123987848, (exp UB:4170880.124637881),  Gap: -25.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 33891, LB: 5231331.123987846, (exp UB:3699643.445367258),  Gap: -41.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 33984, LB: 5231331.123987846, (exp UB:1666790.885681132),  Gap: -213.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 34074, LB: 5231331.123987844, (exp UB:4603395.452457308),  Gap: -13.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 34173, LB: 5231331.123987844, (exp UB:3339270.4017368276),  Gap: -56.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 34266, LB: 5231331.123987842, (exp UB:1805379.132363068),  Gap: -189.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 34352, LB: 5231331.123987842, (exp UB:5908623.474575153),  Gap: 11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 34444, LB: 5231331.1239878405, (exp UB:1323829.5213621026),  Gap: -295.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 34536, LB: 5231331.1239878405, (exp UB:3758505.4243863574),  Gap: -39.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 34629, LB: 5231331.123987839, (exp UB:2653865.743746194),  Gap: -97.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 34721, LB: 5231331.123987839, (exp UB:2462563.271043639),  Gap: -112.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 34819, LB: 5231331.123987837, (exp UB:5326768.851594281),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 34910, LB: 5231331.123987837, (exp UB:6425692.151460439),  Gap: 18.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 35009, LB: 5231331.123987835, (exp UB:2706108.8232359653),  Gap: -93.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 35102, LB: 5231331.123987835, (exp UB:2207906.846143324),  Gap: -136.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 35197, LB: 5231331.123987833, (exp UB:3376462.2076516934),  Gap: -54.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 35295, LB: 5231331.123987833, (exp UB:1578020.543426111),  Gap: -231.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 35394, LB: 5231331.123987831, (exp UB:4172300.584927645),  Gap: -25.38,  Fixed x: False,  Fixed thetavar: False  
