Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 287, LB: 12033059.545221694, (exp UB:62969475.91765821),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 16029, LB: 12040260.22315297, (exp UB:4786659.4812425235),  Gap: -151.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 16174, LB: 12040242.234517204, (exp UB:6617941.97106804),  Gap: -81.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 16326, LB: 12040267.453448625, (exp UB:9796464.070033215),  Gap: -22.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 16503, LB: 12040283.468129545, (exp UB:5155727.154665697),  Gap: -133.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 16640, LB: 12040311.825573444, (exp UB:7029238.913595602),  Gap: -71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 16809, LB: 12040311.478329834, (exp UB:7945468.150240509),  Gap: -51.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 16971, LB: 12040289.870194793, (exp UB:3589689.870374633),  Gap: -235.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 17116, LB: 12040275.169658516, (exp UB:8272765.183508338),  Gap: -45.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 17236, LB: 12040311.970750676, (exp UB:5535161.511427032),  Gap: -117.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 17385, LB: 12040292.633879159, (exp UB:4221174.577680892),  Gap: -185.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 17536, LB: 12040348.989957413, (exp UB:7026601.528969146),  Gap: -71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 17706, LB: 12040348.08244671, (exp UB:5205247.348020794),  Gap: -131.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 17845, LB: 12040360.018529475, (exp UB:5204990.865956934),  Gap: -131.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 17985, LB: 12040355.559011504, (exp UB:5485098.634089419),  Gap: -119.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 18129, LB: 12040349.420099083, (exp UB:6122623.078324771),  Gap: -96.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 18319, LB: 12040393.48487411, (exp UB:6746600.710672205),  Gap: -78.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 18480, LB: 12040395.372013729, (exp UB:5670732.631566673),  Gap: -112.33,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6843224.900774182, (exp UB: 6843224.900774182 - safe UB: 6930706.91085225), SafeGap: 1.26% 
Iteration: 201, Duration: 21238, LB: 12040295.735486226, (exp UB:10307957.238301506),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 21416, LB: 12040396.29107018, (exp UB:7817797.211907728),  Gap: -54.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 21573, LB: 12040387.677833803, (exp UB:5262158.952609377),  Gap: -128.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 21740, LB: 12040346.75954133, (exp UB:5524123.64494251),  Gap: -117.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 21902, LB: 12040399.573320694, (exp UB:4252445.891274568),  Gap: -183.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 22065, LB: 12040430.337500487, (exp UB:5696135.17654986),  Gap: -111.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 22241, LB: 12040419.721741546, (exp UB:4088819.411189191),  Gap: -194.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 22402, LB: 12040432.100345135, (exp UB:4773438.63662045),  Gap: -152.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 22553, LB: 12040467.390571618, (exp UB:3638251.911447624),  Gap: -230.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 22710, LB: 12040450.600631699, (exp UB:6255575.117754285),  Gap: -92.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 22864, LB: 12040434.14125666, (exp UB:6035514.795008686),  Gap: -99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 23030, LB: 12040454.070625287, (exp UB:4215884.441208369),  Gap: -185.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 23166, LB: 12040465.698667087, (exp UB:7731315.714222543),  Gap: -55.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 23341, LB: 12040469.405690689, (exp UB:5348072.348656237),  Gap: -125.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 23518, LB: 12040435.802732728, (exp UB:3660007.6364280996),  Gap: -228.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 23699, LB: 12040470.081025314, (exp UB:6266702.305684654),  Gap: -92.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 23863, LB: 12040461.303134715, (exp UB:4846288.611308891),  Gap: -148.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 24021, LB: 12040461.853669351, (exp UB:6827753.214607004),  Gap: -76.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 24195, LB: 12040473.394847225, (exp UB:6114331.080751871),  Gap: -96.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 24380, LB: 12040479.38849019, (exp UB:7312364.3216378875),  Gap: -64.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 24537, LB: 12040490.028948205, (exp UB:7586819.593325184),  Gap: -58.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 24722, LB: 12040478.13357308, (exp UB:9076616.060838148),  Gap: -32.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 24890, LB: 12040501.655247398, (exp UB:6182673.776856298),  Gap: -94.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 25063, LB: 12040496.635342516, (exp UB:6233034.805455963),  Gap: -93.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 25230, LB: 12040511.269991599, (exp UB:8784445.82476214),  Gap: -37.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 25470, LB: 12040511.77872524, (exp UB:7108171.558046683),  Gap: -69.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 25624, LB: 12040511.406652441, (exp UB:5675185.161761168),  Gap: -112.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 25788, LB: 12040520.097583812, (exp UB:3727527.855387477),  Gap: -223.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 25946, LB: 12040543.83364927, (exp UB:4846422.4201384615),  Gap: -148.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 26100, LB: 12040515.313606042, (exp UB:6670540.314433424),  Gap: -80.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 26261, LB: 12040529.249641642, (exp UB:6361096.489222631),  Gap: -89.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 26410, LB: 12040543.609729089, (exp UB:8008820.128760191),  Gap: -50.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 26627, LB: 12040567.03312045, (exp UB:7372808.859937366),  Gap: -63.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 26845, LB: 12040585.075128153, (exp UB:5684248.750662341),  Gap: -111.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 27029, LB: 12040614.19540222, (exp UB:8918148.371987252),  Gap: -35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 27195, LB: 12040614.925110016, (exp UB:7111759.231991665),  Gap: -69.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 27391, LB: 12040536.960655227, (exp UB:7938906.730601157),  Gap: -51.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 27538, LB: 12040543.352968423, (exp UB:8292321.48772858),  Gap: -45.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 27683, LB: 12040563.256791562, (exp UB:5267724.778351142),  Gap: -128.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 27861, LB: 12040623.23092826, (exp UB:3393787.5673727444),  Gap: -254.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 28047, LB: 12040620.831756521, (exp UB:6610812.281437291),  Gap: -82.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 28219, LB: 12040629.197701875, (exp UB:6828140.849668981),  Gap: -76.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 28382, LB: 12040629.893675469, (exp UB:6739382.619606404),  Gap: -78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 28563, LB: 12040652.31972891, (exp UB:3707595.8430461437),  Gap: -224.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 28739, LB: 12040630.596320992, (exp UB:6960828.670125993),  Gap: -72.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 28878, LB: 12040634.847557664, (exp UB:9052310.912371049),  Gap: -33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 29042, LB: 12040639.890526943, (exp UB:6290773.739183563),  Gap: -91.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 29235, LB: 12040652.60704363, (exp UB:8866462.802876377),  Gap: -35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 29431, LB: 12040641.655294074, (exp UB:6870608.265410524),  Gap: -75.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 29614, LB: 12040661.170565058, (exp UB:9822148.630760187),  Gap: -22.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 29803, LB: 12040662.111165538, (exp UB:5128432.253219379),  Gap: -134.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 29988, LB: 12040665.346272893, (exp UB:6880515.2899461),  Gap: -75.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 30124, LB: 12040665.346272893, (exp UB:5703586.418491504),  Gap: -111.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 30256, LB: 12040665.341453677, (exp UB:6472582.288439224),  Gap: -86.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 30389, LB: 12040665.195160575, (exp UB:7799822.899778285),  Gap: -54.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 30550, LB: 12040667.675756162, (exp UB:6471045.658208468),  Gap: -86.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 30765, LB: 12040675.031522164, (exp UB:4468429.575583801),  Gap: -169.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 30923, LB: 12040676.885170702, (exp UB:6415598.30232976),  Gap: -87.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 31120, LB: 12040678.93096675, (exp UB:8688088.054398865),  Gap: -38.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 31278, LB: 12040685.070526566, (exp UB:2740732.302722987),  Gap: -339.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 31412, LB: 12040682.60936763, (exp UB:5347240.632213494),  Gap: -125.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 31563, LB: 12040685.982617844, (exp UB:5420206.616801394),  Gap: -122.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 31710, LB: 12040683.818520112, (exp UB:8253498.801125411),  Gap: -45.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 31848, LB: 12040683.108015522, (exp UB:6879181.891122828),  Gap: -75.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 32002, LB: 12040683.108015522, (exp UB:7702534.517298164),  Gap: -56.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 32164, LB: 12040684.110133516, (exp UB:5676722.699963337),  Gap: -112.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 32330, LB: 12040685.16592176, (exp UB:3728565.050494497),  Gap: -222.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 32545, LB: 12040687.943407767, (exp UB:5026378.21415678),  Gap: -139.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 32733, LB: 12040684.78348754, (exp UB:7360827.565832777),  Gap: -63.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 32953, LB: 12040688.033808842, (exp UB:7047726.374090875),  Gap: -70.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 33103, LB: 12040687.673413321, (exp UB:5538280.390624417),  Gap: -117.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 33265, LB: 12040687.96046288, (exp UB:5107445.43148734),  Gap: -135.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 33418, LB: 12040693.122193363, (exp UB:3638492.7742205868),  Gap: -230.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 33567, LB: 12040692.226322798, (exp UB:9067708.447750067),  Gap: -32.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 33711, LB: 12040692.091895957, (exp UB:3312785.413902873),  Gap: -263.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 33870, LB: 12040691.599591043, (exp UB:4846466.425228443),  Gap: -148.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 34015, LB: 12040692.011489496, (exp UB:8419336.164732356),  Gap: -43.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 34160, LB: 12040692.00851034, (exp UB:7258171.279160407),  Gap: -65.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 34306, LB: 12040691.727308555, (exp UB:8257548.527485231),  Gap: -45.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 34464, LB: 12040691.515745077, (exp UB:4233227.864104082),  Gap: -184.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 34609, LB: 12040691.44776943, (exp UB:6746615.209510554),  Gap: -78.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 34762, LB: 12040692.929108564, (exp UB:7208713.088776058),  Gap: -67.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 34901, LB: 12040692.15699698, (exp UB:4816152.732665349),  Gap: -150.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 35050, LB: 12040691.454388624, (exp UB:6662969.528109203),  Gap: -80.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 35207, LB: 12040691.546950301, (exp UB:7585046.797305227),  Gap: -58.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 35356, LB: 12040691.48004635, (exp UB:3436083.0729923034),  Gap: -250.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 35507, LB: 12040692.919274766, (exp UB:7001301.8215669),  Gap: -71.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 35662, LB: 12040692.410228202, (exp UB:6632210.351903418),  Gap: -81.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 35808, LB: 12040691.769521067, (exp UB:5175041.7326366315),  Gap: -132.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 35960, LB: 12040691.658741724, (exp UB:5691899.884008607),  Gap: -111.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 36114, LB: 12040691.61995643, (exp UB:5025070.760906767),  Gap: -139.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 36280, LB: 12040691.761145864, (exp UB:8786423.098647634),  Gap: -37.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 36430, LB: 12040692.415426705, (exp UB:6809641.578334775),  Gap: -76.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 36587, LB: 12040691.914019868, (exp UB:4989366.171875035),  Gap: -141.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 36739, LB: 12040691.914019868, (exp UB:5099101.080085933),  Gap: -136.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 36884, LB: 12040691.656077705, (exp UB:4055168.4156911457),  Gap: -196.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 37076, LB: 12040691.937561346, (exp UB:3872466.9705903367),  Gap: -210.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 37284, LB: 12040691.918098405, (exp UB:8867678.176462859),  Gap: -35.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 37447, LB: 12040693.443732146, (exp UB:9048495.286145508),  Gap: -33.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 37630, LB: 12040694.750412669, (exp UB:6331691.774297208),  Gap: -90.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 38039, LB: 12040692.6221171, (exp UB:6402935.230886151),  Gap: -88.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 38378, LB: 12040696.000000507, (exp UB:8248315.36161086),  Gap: -45.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 38539, LB: 12040697.067859717, (exp UB:7821978.753256564),  Gap: -53.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 38751, LB: 12040697.475965247, (exp UB:6474759.915196311),  Gap: -85.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 38952, LB: 12040701.276771173, (exp UB:3024451.143268628),  Gap: -298.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 39181, LB: 12040701.151948238, (exp UB:4845645.525795149),  Gap: -148.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 39420, LB: 12040701.799752988, (exp UB:6725881.761954987),  Gap: -79.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 39712, LB: 12040703.522413062, (exp UB:4236153.753683321),  Gap: -184.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 39887, LB: 12040702.309467545, (exp UB:5103311.473149035),  Gap: -135.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 40060, LB: 12040702.309467545, (exp UB:6525260.36780798),  Gap: -84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 40218, LB: 12040702.309467545, (exp UB:8328375.741499399),  Gap: -44.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 40367, LB: 12040702.309467545, (exp UB:5175707.015309095),  Gap: -132.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 40520, LB: 12040702.27584463, (exp UB:5170731.977485618),  Gap: -132.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 40690, LB: 12040702.256816074, (exp UB:6035928.017225459),  Gap: -99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 40849, LB: 12040701.871171415, (exp UB:6541362.272464115),  Gap: -84.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 41169, LB: 12040705.686198477, (exp UB:7460829.426811984),  Gap: -61.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 41403, LB: 12040702.65207006, (exp UB:7232636.226956019),  Gap: -66.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 41584, LB: 12040702.07712917, (exp UB:4918859.030259665),  Gap: -144.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 41749, LB: 12040702.072793016, (exp UB:6198110.727802457),  Gap: -94.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 41935, LB: 12040702.072793016, (exp UB:7430859.1084793955),  Gap: -62.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 42176, LB: 12040706.067400938, (exp UB:8639771.8598276),  Gap: -39.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 42350, LB: 12040705.717192484, (exp UB:9184502.921674538),  Gap: -31.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 42600, LB: 12040703.343989844, (exp UB:6359563.676055903),  Gap: -89.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 42782, LB: 12040703.112684542, (exp UB:6430355.050434693),  Gap: -87.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 43012, LB: 12040706.020742819, (exp UB:10099651.879972445),  Gap: -19.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 43288, LB: 12040711.796839762, (exp UB:4769279.1101906225),  Gap: -152.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 43510, LB: 12040706.321101032, (exp UB:5033544.301970396),  Gap: -139.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 43692, LB: 12040706.529952383, (exp UB:4926532.844132571),  Gap: -144.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 44000, LB: 12040713.202651298, (exp UB:9531892.049258834),  Gap: -26.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 44274, LB: 12040714.188726673, (exp UB:4188134.2386544994),  Gap: -187.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 44519, LB: 12040713.825006586, (exp UB:3240183.1968038604),  Gap: -271.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 44883, LB: 12040715.33235462, (exp UB:9495065.925775304),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 45136, LB: 12040716.494549997, (exp UB:6619240.294822033),  Gap: -81.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 45314, LB: 12040716.446243398, (exp UB:4579114.120814534),  Gap: -162.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 45506, LB: 12040716.446243398, (exp UB:7841388.042391927),  Gap: -53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 45682, LB: 12040717.114456486, (exp UB:7951019.242033374),  Gap: -51.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 45968, LB: 12040718.471416159, (exp UB:3298881.538403353),  Gap: -264.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 46222, LB: 12040728.504711006, (exp UB:6360525.896289286),  Gap: -89.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 46512, LB: 12040719.730774486, (exp UB:4290903.108639074),  Gap: -180.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 46790, LB: 12040718.322101649, (exp UB:5767016.366875662),  Gap: -108.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 46975, LB: 12040718.322101649, (exp UB:3514287.289948955),  Gap: -242.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 47263, LB: 12040718.93905652, (exp UB:4238181.515320413),  Gap: -184.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 47662, LB: 12040718.317803806, (exp UB:9039843.731113292),  Gap: -33.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 47859, LB: 12040718.034791823, (exp UB:6413601.579822106),  Gap: -87.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 48051, LB: 12040718.067135222, (exp UB:6956018.502335588),  Gap: -73.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 48237, LB: 12040718.45168581, (exp UB:5423409.5798504455),  Gap: -122.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 48450, LB: 12040720.079116007, (exp UB:8395200.24026656),  Gap: -43.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 48650, LB: 12040729.864764214, (exp UB:6869907.613741884),  Gap: -75.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 48952, LB: 12040730.377772694, (exp UB:5693799.9695567),  Gap: -111.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 49159, LB: 12040731.1868857, (exp UB:3730015.610724031),  Gap: -222.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 49399, LB: 12040729.496970873, (exp UB:5351012.741390391),  Gap: -125.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 49596, LB: 12040729.496970873, (exp UB:7570539.661607062),  Gap: -59.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 49782, LB: 12040730.010062462, (exp UB:10216587.051739093),  Gap: -17.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 49983, LB: 12040729.755555833, (exp UB:3584491.058118122),  Gap: -235.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 50209, LB: 12040733.225896642, (exp UB:6809022.299227973),  Gap: -76.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 50389, LB: 12040732.127060914, (exp UB:4774337.892132807),  Gap: -152.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 50585, LB: 12040732.163937613, (exp UB:6286712.247807706),  Gap: -91.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 50794, LB: 12040736.819709841, (exp UB:7074438.414063709),  Gap: -70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 51059, LB: 12040737.220245928, (exp UB:3210593.199662774),  Gap: -275.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 51282, LB: 12040740.958430905, (exp UB:7289754.164663374),  Gap: -65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 51507, LB: 12040733.158704283, (exp UB:5422928.386996931),  Gap: -122.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 51722, LB: 12040743.126141174, (exp UB:7824852.2567195995),  Gap: -53.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 51917, LB: 12040743.126141174, (exp UB:8783762.652618539),  Gap: -37.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 52167, LB: 12040745.656521233, (exp UB:8312767.031041966),  Gap: -44.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 52359, LB: 12040745.354227223, (exp UB:5765093.749502386),  Gap: -108.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 52614, LB: 12040744.902550694, (exp UB:8944966.404712962),  Gap: -34.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 52894, LB: 12040748.87496388, (exp UB:4708319.271335349),  Gap: -155.73,  Fixed x: False,  Fixed thetavar: False  
