Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 2308910.825014096, (exp UB:5097088.363643264),  Gap: 54.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 1466, LB: 2781370.5242833328, (exp UB:3832223.110083333),  Gap: 27.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 1481, LB: 2781370.5242833328, (exp UB:5259680.020083334),  Gap: 47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 1491, LB: 2781370.5242833328, (exp UB:5284887.083416667),  Gap: 47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 1501, LB: 2781370.5242833328, (exp UB:3783119.303416666),  Gap: 26.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 1512, LB: 2781370.5242833328, (exp UB:5259680.020083334),  Gap: 47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 1522, LB: 2781370.5242833328, (exp UB:5839406.97675),  Gap: 52.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 1532, LB: 2781370.5242833328, (exp UB:5284887.083416667),  Gap: 47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 1543, LB: 2781370.5242833328, (exp UB:484294.5967499999),  Gap: -474.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 1553, LB: 2781370.5242833328, (exp UB:2580994.3300833334),  Gap: -7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 1563, LB: 2781370.5242833328, (exp UB:5839406.97675),  Gap: 52.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 1574, LB: 2781370.5242833328, (exp UB:5259680.020083334),  Gap: 47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 1584, LB: 2781370.5242833328, (exp UB:5252634.983416667),  Gap: 47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 1595, LB: 2781370.5242833328, (exp UB:5384991.730083333),  Gap: 48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 1605, LB: 2781370.5242833328, (exp UB:2497853.50675),  Gap: -11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 1616, LB: 2781370.5242833328, (exp UB:485826.39008333324),  Gap: -472.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 1627, LB: 2781370.5242833328, (exp UB:5315617.41675),  Gap: 47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 1637, LB: 2781370.5242833328, (exp UB:3865663.32675),  Gap: 28.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2781370.5242833328, (exp UB: 3157542.6460833303 - safe UB: 3584164.6264225366), SafeGap: 22.40% 
Iteration: 201, Duration: 1681, LB: 2781370.5242833328, (exp UB:5306861.343416667),  Gap: 47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 1692, LB: 2781370.5242833328, (exp UB:5432355.253416667),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 1708, LB: 2781370.5242833328, (exp UB:5224317.320083333),  Gap: 46.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 1719, LB: 2781370.5242833328, (exp UB:5607752.34675),  Gap: 50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 1730, LB: 2781370.5242833328, (exp UB:1840718.2800833331),  Gap: -51.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 1741, LB: 2781370.5242833328, (exp UB:5642165.7667499995),  Gap: 50.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 1752, LB: 2781370.5242833328, (exp UB:5440929.12675),  Gap: 48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 1763, LB: 2781370.5242833328, (exp UB:5777052.296750001),  Gap: 51.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 1774, LB: 2781370.5242833328, (exp UB:5440929.12675),  Gap: 48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 1785, LB: 2781370.5242833328, (exp UB:3811436.96675),  Gap: 27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 1796, LB: 2781370.5242833328, (exp UB:5727948.490083333),  Gap: 51.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 1807, LB: 2781370.5242833328, (exp UB:1832144.40675),  Gap: -51.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 1818, LB: 2781370.5242833328, (exp UB:424222.9734166668),  Gap: -555.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 1829, LB: 2781370.5242833328, (exp UB:403436.83008333377),  Gap: -589.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 1840, LB: 2781370.5242833328, (exp UB:5559024.943416666),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 1851, LB: 2781370.5242833328, (exp UB:457845.3900833333),  Gap: -507.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 1862, LB: 2781370.5242833328, (exp UB:5398732.83675),  Gap: 48.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 1874, LB: 2781370.5242833328, (exp UB:5810492.513416667),  Gap: 52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 1885, LB: 2781370.5242833328, (exp UB:5810492.513416667),  Gap: 52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 1896, LB: 2781370.5242833328, (exp UB:5530707.280083334),  Gap: 49.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 1908, LB: 2781370.5242833328, (exp UB:5810492.513416667),  Gap: 52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 1919, LB: 2781370.5242833328, (exp UB:456911.92674999987),  Gap: -508.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 1930, LB: 2781370.5242833328, (exp UB:484294.5967499999),  Gap: -474.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 1941, LB: 2781370.5242833328, (exp UB:5432173.0534166675),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 1959, LB: 2781370.5242833328, (exp UB:5613251.303416666),  Gap: 50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 1970, LB: 2781370.5242833328, (exp UB:3818482.0034166668),  Gap: 27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 1982, LB: 2781370.5242833328, (exp UB:3811436.96675),  Gap: 27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 1993, LB: 2781370.5242833328, (exp UB:456911.92674999987),  Gap: -508.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 2005, LB: 2781370.5242833328, (exp UB:1826463.2500833338),  Gap: -52.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 2017, LB: 2781370.5242833328, (exp UB:2469535.843416666),  Gap: -12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 2028, LB: 2781370.5242833328, (exp UB:5461087.5167499995),  Gap: 49.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 2040, LB: 2781370.5242833328, (exp UB:409730.6034166671),  Gap: -578.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 2052, LB: 2781370.5242833328, (exp UB:1860876.6700833337),  Gap: -49.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 2063, LB: 2781370.5242833328, (exp UB:1784780.8834166678),  Gap: -55.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 2075, LB: 2781370.5242833328, (exp UB:456911.92674999987),  Gap: -508.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 2087, LB: 2781370.5242833328, (exp UB:455380.1334166665),  Gap: -510.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 2099, LB: 2781370.5242833328, (exp UB:5432355.253416667),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 2110, LB: 2781370.5242833328, (exp UB:5426674.0967500005),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 2122, LB: 2781370.5242833328, (exp UB:5777052.296750001),  Gap: 51.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 2134, LB: 2781370.5242833328, (exp UB:5579811.08675),  Gap: 50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 2146, LB: 2781370.5242833328, (exp UB:5756266.153416667),  Gap: 51.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 2158, LB: 2781370.5242833328, (exp UB:435688.9300833339),  Gap: -538.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 2170, LB: 2781370.5242833328, (exp UB:5613433.503416667),  Gap: 50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 2182, LB: 2781370.5242833328, (exp UB:433405.8734166667),  Gap: -541.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 2194, LB: 2781370.5242833328, (exp UB:457663.19008333323),  Gap: -507.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 2206, LB: 2781370.5242833328, (exp UB:5819248.58675),  Gap: 52.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 2218, LB: 2781370.5242833328, (exp UB:5384991.730083333),  Gap: 48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 2237, LB: 2781370.5242833328, (exp UB:424222.9734166668),  Gap: -555.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 2249, LB: 2781370.5242833328, (exp UB:1798521.9900833338),  Gap: -54.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 2261, LB: 2781370.5242833328, (exp UB:449881.1767499999),  Gap: -518.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 2273, LB: 2781370.5242833328, (exp UB:465668.00008333323),  Gap: -497.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 2286, LB: 2781370.5242833328, (exp UB:5432173.053416666),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 2298, LB: 2781370.5242833328, (exp UB:5440929.12675),  Gap: 48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 2310, LB: 2781370.5242833328, (exp UB:5727948.490083333),  Gap: 51.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 2323, LB: 2781370.5242833328, (exp UB:1832144.40675),  Gap: -51.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 2335, LB: 2781370.5242833328, (exp UB:452164.23341666657),  Gap: -515.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 2348, LB: 2781370.5242833328, (exp UB:2504898.5434166673),  Gap: -11.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 2360, LB: 2781370.5242833328, (exp UB:5727948.490083333),  Gap: 51.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 2372, LB: 2781370.5242833328, (exp UB:1809987.9467500004),  Gap: -53.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 2385, LB: 2781370.5242833328, (exp UB:2580994.3300833334),  Gap: -7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 2398, LB: 2781370.5242833328, (exp UB:5530707.280083332),  Gap: 49.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 2411, LB: 2781370.5242833328, (exp UB:5384991.730083333),  Gap: 48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 2423, LB: 2781370.5242833328, (exp UB:5530707.280083334),  Gap: 49.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 2436, LB: 2781370.5242833328, (exp UB:1798521.9900833338),  Gap: -54.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 2448, LB: 2781370.5242833328, (exp UB:5224317.320083333),  Gap: 46.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 2461, LB: 2781370.5242833328, (exp UB:5763311.190083334),  Gap: 51.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 2474, LB: 2781370.5242833328, (exp UB:5377946.693416666),  Gap: 48.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 2487, LB: 2781370.5242833328, (exp UB:5559024.943416668),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 2499, LB: 2781370.5242833328, (exp UB:5613251.3034166675),  Gap: 50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 2512, LB: 2781370.5242833328, (exp UB:1826463.2500833333),  Gap: -52.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 2526, LB: 2781370.5242833328, (exp UB:372836.11008333304),  Gap: -646.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 2539, LB: 2781370.5242833328, (exp UB:410481.86675000045),  Gap: -577.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 2552, LB: 2781370.5242833328, (exp UB:3865845.5267500007),  Gap: 28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 2565, LB: 2781370.5242833328, (exp UB:5432355.253416668),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 2578, LB: 2781370.5242833328, (exp UB:5622007.37675),  Gap: 50.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 2598, LB: 2781370.5242833328, (exp UB:5566069.980083333),  Gap: 50.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 2611, LB: 2781370.5242833328, (exp UB:403436.83008333377),  Gap: -589.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 2624, LB: 2781370.5242833328, (exp UB:451412.9700833332),  Gap: -516.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 2638, LB: 2781370.5242833328, (exp UB:455380.1334166665),  Gap: -510.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 2651, LB: 2781370.5242833328, (exp UB:2518639.6500833337),  Gap: -10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 2665, LB: 2781370.5242833328, (exp UB:486577.65341666655),  Gap: -471.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 2678, LB: 2781370.5242833328, (exp UB:5788518.253416667),  Gap: 51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 2692, LB: 2781370.5242833328, (exp UB:5607752.34675),  Gap: 50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 2705, LB: 2781370.5242833328, (exp UB:466419.2634166666),  Gap: -496.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 2718, LB: 2781370.5242833328, (exp UB:5315617.41675),  Gap: 47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 2732, LB: 2781370.5242833328, (exp UB:5335775.806750001),  Gap: 47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 2745, LB: 2781370.5242833328, (exp UB:5426674.0967500005),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 2759, LB: 2781370.5242833328, (exp UB:2497853.50675),  Gap: -11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 2772, LB: 2781370.5242833328, (exp UB:3865845.52675),  Gap: 28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 2786, LB: 2781370.5242833328, (exp UB:5426674.0967500005),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 2800, LB: 2781370.5242833328, (exp UB:421939.91675000015),  Gap: -559.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 2814, LB: 2781370.5242833328, (exp UB:5377946.693416668),  Gap: 48.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 2828, LB: 2781370.5242833328, (exp UB:374367.9034166664),  Gap: -642.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 2842, LB: 2781370.5242833328, (exp UB:424222.9734166668),  Gap: -555.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 2856, LB: 2781370.5242833328, (exp UB:3865845.52675),  Gap: 28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 2870, LB: 2781370.5242833328, (exp UB:5727948.490083333),  Gap: 51.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 2885, LB: 2781370.5242833328, (exp UB:5432173.053416666),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 2899, LB: 2781370.5242833328, (exp UB:1749418.1834166667),  Gap: -58.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 2913, LB: 2781370.5242833328, (exp UB:5810674.713416668),  Gap: 52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 2927, LB: 2781370.5242833328, (exp UB:1798521.9900833338),  Gap: -54.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 2942, LB: 2781370.5242833328, (exp UB:5252634.983416667),  Gap: 47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 2957, LB: 2781370.5242833328, (exp UB:457094.12675000005),  Gap: -508.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 2979, LB: 2781370.5242833328, (exp UB:5622007.37675),  Gap: 50.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 2994, LB: 2781370.5242833328, (exp UB:434937.6667500001),  Gap: -539.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 3008, LB: 2781370.5242833328, (exp UB:402685.5667500004),  Gap: -590.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 3023, LB: 2781370.5242833328, (exp UB:466419.2634166666),  Gap: -496.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 3037, LB: 2781370.5242833328, (exp UB:5727948.490083333),  Gap: 51.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 3052, LB: 2781370.5242833328, (exp UB:5426674.0967500005),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 3066, LB: 2781370.5242833328, (exp UB:5810674.713416668),  Gap: 52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 3081, LB: 2781370.5242833328, (exp UB:455562.33341666666),  Gap: -510.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 3096, LB: 2781370.5242833328, (exp UB:465668.00008333323),  Gap: -497.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 3110, LB: 2781370.5242833328, (exp UB:435688.93008333346),  Gap: -538.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 3125, LB: 2781370.5242833328, (exp UB:5259680.020083334),  Gap: 47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 3140, LB: 2781370.5242833328, (exp UB:5559024.943416668),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 3154, LB: 2781370.5242833328, (exp UB:5756266.153416667),  Gap: 51.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 3169, LB: 2781370.5242833328, (exp UB:5804993.55675),  Gap: 52.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 3184, LB: 2781370.5242833328, (exp UB:3783119.303416666),  Gap: 26.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 3199, LB: 2781370.5242833328, (exp UB:457663.19008333323),  Gap: -507.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 3214, LB: 2781370.5242833328, (exp UB:5461087.5167499995),  Gap: 49.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 3229, LB: 2781370.5242833328, (exp UB:2560835.9400833333),  Gap: -8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 3244, LB: 2781370.5242833328, (exp UB:485826.39008333324),  Gap: -472.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 3259, LB: 2781370.5242833328, (exp UB:5756266.153416667),  Gap: 51.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 3274, LB: 2781370.5242833328, (exp UB:2504898.543416667),  Gap: -11.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 3289, LB: 2781370.5242833328, (exp UB:5727948.490083333),  Gap: 51.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 3305, LB: 2781370.5242833328, (exp UB:5284887.083416667),  Gap: 47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 3320, LB: 2781370.5242833328, (exp UB:2552262.0667499998),  Gap: -8.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 3335, LB: 2781370.5242833328, (exp UB:3894577.790083333),  Gap: 28.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 3350, LB: 2781370.5242833328, (exp UB:5306861.343416667),  Gap: 47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 3366, LB: 2781370.5242833328, (exp UB:457845.3900833333),  Gap: -507.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 3381, LB: 2781370.5242833328, (exp UB:457094.12675000005),  Gap: -508.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 3396, LB: 2781370.5242833328, (exp UB:5432355.253416667),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 3421, LB: 2781370.5242833328, (exp UB:455380.1334166665),  Gap: -510.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 3436, LB: 2781370.5242833328, (exp UB:5642165.7667499995),  Gap: 50.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 3451, LB: 2781370.5242833328, (exp UB:5273421.126750001),  Gap: 47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 3467, LB: 2781370.522342733, (exp UB:5440928.467392631),  Gap: 48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 3483, LB: 2781370.522342733, (exp UB:5461087.514809401),  Gap: 49.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 3499, LB: 2781370.522342733, (exp UB:424222.97147606727),  Gap: -555.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 3516, LB: 2781370.512283333, (exp UB:3811436.9547500014),  Gap: 27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 3532, LB: 2781370.512283333, (exp UB:5810674.701416668),  Gap: 52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 3550, LB: 2781370.512283333, (exp UB:466419.2514166669),  Gap: -496.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 3566, LB: 2781370.512283333, (exp UB:486577.6414166669),  Gap: -471.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 3581, LB: 2781370.512283333, (exp UB:455380.12141666684),  Gap: -510.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 3597, LB: 2781370.512283333, (exp UB:372836.0980833334),  Gap: -646.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 3613, LB: 2781370.512283333, (exp UB:457845.3780833336),  Gap: -507.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 3629, LB: 2781370.512283333, (exp UB:5273421.114750002),  Gap: 47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 3645, LB: 2781370.512283333, (exp UB:464136.19475000026),  Gap: -499.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 3661, LB: 2781370.512283333, (exp UB:485826.37808333355),  Gap: -472.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 3676, LB: 2781370.512283333, (exp UB:5727948.478083334),  Gap: 51.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 3692, LB: 2781370.512283333, (exp UB:423471.69808333385),  Gap: -556.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 3708, LB: 2781370.512283333, (exp UB:5819248.574750001),  Gap: 52.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 3724, LB: 2781370.512283333, (exp UB:5819248.574750001),  Gap: 52.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 3740, LB: 2781370.512283333, (exp UB:1798521.978083334),  Gap: -54.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 3756, LB: 2781370.512283333, (exp UB:3843689.05475),  Gap: 27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 3772, LB: 2781370.512283333, (exp UB:5432173.041416667),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 3788, LB: 2781370.512283333, (exp UB:2560835.9280833337),  Gap: -8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 3804, LB: 2781370.512283333, (exp UB:3811436.9547500014),  Gap: 27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 3821, LB: 2781370.512283333, (exp UB:2530105.5947500006),  Gap: -9.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 3837, LB: 2781370.512283333, (exp UB:484294.5847500003),  Gap: -474.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 3853, LB: 2781370.512283333, (exp UB:402685.55475000077),  Gap: -590.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 3870, LB: 2781370.512283333, (exp UB:455562.3214166671),  Gap: -510.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 3886, LB: 2781370.512283333, (exp UB:5810674.701416668),  Gap: 52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 3902, LB: 2781370.512283333, (exp UB:408198.79808333406),  Gap: -581.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 3919, LB: 2781370.512283333, (exp UB:410481.85475000076),  Gap: -577.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 3935, LB: 2781370.512283333, (exp UB:484294.5847500002),  Gap: -474.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 3951, LB: 2781370.512283333, (exp UB:408198.79808333406),  Gap: -581.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 3968, LB: 2781370.512283333, (exp UB:5810674.701416668),  Gap: 52.13,  Fixed x: False,  Fixed thetavar: False  
