Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 168, LB: 166525.99762958553, (exp UB:5399411.026598437),  Gap: 96.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 31531, LB: 167493.92069877294, (exp UB:168909.03838502156),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 31658, LB: 167493.92069877294, (exp UB:166817.02158535423),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 31799, LB: 167493.92069877294, (exp UB:170413.81945760362),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 31950, LB: 167493.92069877294, (exp UB:170896.53098243487),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 32094, LB: 167493.92069877294, (exp UB:170039.72214469002),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 32240, LB: 167493.92069877294, (exp UB:169870.31332890125),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 32379, LB: 167493.92069877294, (exp UB:169216.66909983728),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 32511, LB: 167493.92069877294, (exp UB:172513.9888951229),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 32631, LB: 167493.92069877294, (exp UB:171635.3595462366),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 32753, LB: 167493.92069877294, (exp UB:169425.96912372945),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 32878, LB: 167493.92069877294, (exp UB:171351.5601100566),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 32996, LB: 167493.92069877294, (exp UB:170106.84504467473),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 33127, LB: 167493.92069877294, (exp UB:166555.4448484796),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 33251, LB: 167493.92069877294, (exp UB:167273.8147971911),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 33380, LB: 167493.92069877294, (exp UB:172776.76801875664),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 33512, LB: 167493.92069877294, (exp UB:169837.39347708295),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 33632, LB: 167493.92069877294, (exp UB:168193.37837586022),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 33750, LB: 167493.92069877294, (exp UB:170113.36395182513),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 33873, LB: 167493.92069877294, (exp UB:168305.98729272382),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 33989, LB: 167493.92069877294, (exp UB:169145.61402385164),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 34111, LB: 167493.92069877294, (exp UB:168428.53424072367),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 34230, LB: 167493.92069877294, (exp UB:166906.93667031958),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 34352, LB: 167493.92069877294, (exp UB:165735.43690906884),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 34475, LB: 167493.92069877294, (exp UB:168088.26425998763),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 34603, LB: 167493.92069877294, (exp UB:168859.75751341434),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 34727, LB: 167493.92069877294, (exp UB:170843.04206093465),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 34860, LB: 167493.92069877294, (exp UB:167333.36107025118),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 34986, LB: 167493.92069877294, (exp UB:168746.36209900645),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 35115, LB: 167493.92069877294, (exp UB:171327.39465586393),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 35239, LB: 167493.92069877294, (exp UB:168363.4241309897),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 35366, LB: 167493.92069877294, (exp UB:170987.376069873),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 167493.92069877294, (exp UB: 169075.83681526396 - safe UB: 169199.39156611802), SafeGap: 1.01% 
Iteration: 401, Duration: 38607, LB: 167493.92069877294, (exp UB:175054.3313200968),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 38744, LB: 167493.92069877294, (exp UB:166257.69824873068),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 38875, LB: 167493.92069877294, (exp UB:169898.66134944485),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 39002, LB: 167493.92069877294, (exp UB:166539.32022488452),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 39126, LB: 167493.92069877294, (exp UB:167240.56035888218),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 39261, LB: 167493.92069877294, (exp UB:170255.37459780442),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 39395, LB: 167493.92069877294, (exp UB:169528.92528665205),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 39531, LB: 167493.92069877294, (exp UB:170414.70252197093),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 39669, LB: 167493.92069877294, (exp UB:170226.85716247922),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 39808, LB: 167493.92069877294, (exp UB:169099.97178161162),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 39941, LB: 167493.92069877294, (exp UB:169108.3297901188),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 40070, LB: 167493.92069877294, (exp UB:175259.44343768008),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 40199, LB: 167493.92069877294, (exp UB:171535.0152669088),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 40332, LB: 167493.92069877294, (exp UB:166926.55156450951),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 40462, LB: 167493.92069877294, (exp UB:168232.29303914378),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 40587, LB: 167493.92069877294, (exp UB:163518.87488702068),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 40712, LB: 167493.92069877294, (exp UB:170133.0723158922),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 40837, LB: 167493.92069877294, (exp UB:166833.37204331844),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 40959, LB: 167493.92069877294, (exp UB:170276.0383018743),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 41092, LB: 167493.92069877294, (exp UB:171228.92092087388),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 41218, LB: 167493.92069877294, (exp UB:167320.21989747378),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 41348, LB: 167493.92069877294, (exp UB:170924.42592169094),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 41478, LB: 167493.92069877294, (exp UB:168889.85694782293),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 41605, LB: 167493.92069877294, (exp UB:170415.3846555516),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 41736, LB: 167493.92069877294, (exp UB:171558.8693306746),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 41867, LB: 167493.92069877294, (exp UB:171750.1800605639),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 41998, LB: 167493.92069877294, (exp UB:169358.78707060864),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 42131, LB: 167493.92069877294, (exp UB:170561.9957611522),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 42260, LB: 167493.92069877294, (exp UB:169017.9160408007),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 42389, LB: 167493.92069877294, (exp UB:170606.80316222273),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 42525, LB: 167493.92069877294, (exp UB:172442.97303491575),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 42650, LB: 167493.92069877294, (exp UB:173342.70049313348),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 42782, LB: 167493.92069877294, (exp UB:167571.0541385816),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 42911, LB: 167493.92069877294, (exp UB:169245.2097589854),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 43048, LB: 167493.92069877294, (exp UB:171774.90314719133),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 43184, LB: 167493.92069877294, (exp UB:166272.6706248991),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 43320, LB: 167493.92069877294, (exp UB:171669.7729325385),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 43460, LB: 167493.92069877294, (exp UB:173237.840203672),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 43603, LB: 167493.92069877294, (exp UB:169441.01101111004),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 43747, LB: 167493.92069877294, (exp UB:171477.41690707204),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 43895, LB: 167493.92069877294, (exp UB:166682.79981117285),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 44039, LB: 167493.92069877294, (exp UB:171866.90232141403),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 44188, LB: 167493.92069877294, (exp UB:169160.2775074363),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 44333, LB: 167493.92069877294, (exp UB:168375.61019576594),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 44482, LB: 167493.92069877294, (exp UB:170368.08889446658),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 44655, LB: 167493.92069877294, (exp UB:164732.8097467874),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 44797, LB: 167493.92069877294, (exp UB:169904.41128651047),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 44943, LB: 167493.92069877294, (exp UB:169555.7625731324),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 45082, LB: 167493.92069877294, (exp UB:170078.36005564302),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 45233, LB: 167493.92069877294, (exp UB:174423.48027466572),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 45379, LB: 167493.92069877294, (exp UB:165494.3325380323),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 45524, LB: 167493.92069877294, (exp UB:167325.32664536813),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 45673, LB: 167493.92069877294, (exp UB:168424.0302187471),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 45825, LB: 167493.92069877294, (exp UB:176000.2155845031),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 45976, LB: 167493.92069877294, (exp UB:167536.8561391522),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 46121, LB: 167493.92069877294, (exp UB:168137.434707317),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 46273, LB: 167493.92069877294, (exp UB:170153.59077119475),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 46419, LB: 167493.92069877294, (exp UB:170016.15396146371),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 46564, LB: 167493.92069877294, (exp UB:172107.31113087002),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 46712, LB: 167493.92069877294, (exp UB:171821.02818471927),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 46860, LB: 167493.92069877294, (exp UB:170352.6525100349),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 47014, LB: 167493.92069877294, (exp UB:169618.41372462787),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 47163, LB: 167493.92069877294, (exp UB:172770.37978475497),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 47320, LB: 167493.92069877294, (exp UB:171270.23690255525),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 47462, LB: 167493.92069877294, (exp UB:167033.50148684555),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 47624, LB: 167493.92069877294, (exp UB:174515.90784916066),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 47783, LB: 167493.92069877294, (exp UB:170920.1132766006),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 47930, LB: 167493.92069877294, (exp UB:171512.7058106601),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 48080, LB: 167493.92069877294, (exp UB:171052.1746031368),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 48229, LB: 167493.92069877294, (exp UB:169420.7065780807),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 48367, LB: 167493.92069877294, (exp UB:167867.65264893812),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 48513, LB: 167493.92069877294, (exp UB:169369.8727512996),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 48658, LB: 167493.92069877294, (exp UB:167816.74202937455),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 48804, LB: 167493.92069877294, (exp UB:171090.6846125707),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 48954, LB: 167493.92069877294, (exp UB:169993.42567875603),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 49112, LB: 167493.92069877294, (exp UB:168808.45992736428),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 49258, LB: 167493.92069877294, (exp UB:169484.1781971499),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 49411, LB: 167493.92069877294, (exp UB:171712.64306850193),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 49559, LB: 167493.92069877294, (exp UB:169124.86679789578),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 49713, LB: 167493.92069877294, (exp UB:170294.46496488986),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 49858, LB: 167493.92069877294, (exp UB:170318.89197590033),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 50007, LB: 167493.92069877294, (exp UB:168425.4450955444),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 50161, LB: 167493.92069877294, (exp UB:168097.34235460806),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 50316, LB: 167493.92069877294, (exp UB:168980.93665723628),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 50467, LB: 167493.92069877294, (exp UB:167166.28291071736),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 50616, LB: 167493.92069877294, (exp UB:170762.58813656046),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 50770, LB: 167493.92069877294, (exp UB:168611.91247671947),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 50930, LB: 167493.92069877294, (exp UB:173207.75578053185),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 51079, LB: 167493.92069877294, (exp UB:168758.0026592033),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 51226, LB: 167493.92069877294, (exp UB:167516.79303294394),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 51379, LB: 167493.92069877294, (exp UB:170234.35342067442),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 51531, LB: 167493.92069877294, (exp UB:166227.30933138268),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 51680, LB: 167493.92069877294, (exp UB:167313.6414373545),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 51834, LB: 167493.92069877294, (exp UB:171840.83783876186),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 51988, LB: 167493.92069877294, (exp UB:168401.73878332262),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 52140, LB: 167493.92069877294, (exp UB:171339.84170684408),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 52294, LB: 167493.92069877294, (exp UB:166910.55237025488),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 52453, LB: 167493.92069877294, (exp UB:176218.80576440954),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 52618, LB: 167493.92069877294, (exp UB:170416.08974159663),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 52779, LB: 167493.92069877294, (exp UB:167038.87710425162),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 52941, LB: 167493.92069877294, (exp UB:174403.1291458753),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 53106, LB: 167493.92069877294, (exp UB:169560.17383656747),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 53264, LB: 167493.92069877294, (exp UB:169855.42115001086),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 53421, LB: 167493.92069877294, (exp UB:169783.7294750928),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 53579, LB: 167493.92069877294, (exp UB:167195.8794544539),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 53750, LB: 167493.92069877294, (exp UB:171391.73999777864),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 53908, LB: 167493.92069877294, (exp UB:169018.12312969883),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 54069, LB: 167493.92069877294, (exp UB:169421.43549642718),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 54266, LB: 167493.92069877294, (exp UB:171394.23149039713),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 54428, LB: 167493.92069877294, (exp UB:169283.16004169665),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 54581, LB: 167493.92069877294, (exp UB:168498.5500756221),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 54739, LB: 167493.92069877294, (exp UB:167626.4779408471),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 54908, LB: 167493.92069877294, (exp UB:171376.7973901186),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 55080, LB: 167493.92069877294, (exp UB:168105.26518330688),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 55244, LB: 167493.92069877294, (exp UB:168852.95475882947),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 55414, LB: 167493.92069877294, (exp UB:167921.705305203),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 55585, LB: 167493.92069877294, (exp UB:170179.60718948362),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 55747, LB: 167493.92069877294, (exp UB:168438.50404302773),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 55917, LB: 167493.92069877294, (exp UB:169367.66464442166),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 56089, LB: 167493.92069877294, (exp UB:168592.8378207434),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 56253, LB: 167493.92069877294, (exp UB:168303.74189333752),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 56422, LB: 167493.92069877294, (exp UB:169209.43777582844),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 56584, LB: 167493.92069877294, (exp UB:169698.1236296697),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 56759, LB: 167493.92069877294, (exp UB:170884.48536676282),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 56937, LB: 167493.92069877294, (exp UB:174652.25785588133),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 57115, LB: 167493.92069877294, (exp UB:167920.48152754325),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 57288, LB: 167493.92069877294, (exp UB:171231.59470586356),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 57460, LB: 167493.92069877294, (exp UB:165964.62426604406),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 57632, LB: 167493.92069877294, (exp UB:171335.7258792605),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 57804, LB: 167493.92069877294, (exp UB:171286.72937581013),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 57975, LB: 167493.92069877294, (exp UB:168871.51253795045),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 58135, LB: 167493.92069877294, (exp UB:168294.53743490233),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 58307, LB: 167493.92069877294, (exp UB:169748.74912770535),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 58477, LB: 167493.92069877294, (exp UB:169994.8507428942),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 58654, LB: 167493.92069877294, (exp UB:170392.6323784111),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 58832, LB: 167493.92069877294, (exp UB:170951.28098962543),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 59007, LB: 167493.92069877294, (exp UB:171005.99114772788),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 59184, LB: 167493.92069877294, (exp UB:171601.06679159382),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 59357, LB: 167493.92069877294, (exp UB:167587.61713278314),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 59537, LB: 167493.92069877294, (exp UB:173942.14517228203),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 59715, LB: 167493.92069877294, (exp UB:167911.82356086545),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 59891, LB: 167493.92069877294, (exp UB:172913.2569261712),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 60068, LB: 167493.92069877294, (exp UB:168246.71625041473),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 60236, LB: 167493.92069877294, (exp UB:167525.16812855192),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 60417, LB: 167493.92069877294, (exp UB:173738.6959886317),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 60593, LB: 167493.92069877294, (exp UB:170507.0956419418),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 60762, LB: 167493.92069877294, (exp UB:170482.5934916969),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 60941, LB: 167493.92069877294, (exp UB:166195.51665242665),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 61119, LB: 167493.92069877294, (exp UB:168541.882964634),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 61294, LB: 167493.92069877294, (exp UB:169717.93752816395),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 61469, LB: 167493.92069877294, (exp UB:168452.03941801452),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 61644, LB: 167493.92069877294, (exp UB:168630.12464255348),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 61815, LB: 167493.92069877294, (exp UB:167272.92971573072),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 61992, LB: 167493.92069877294, (exp UB:169150.16235637982),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
