Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 29, LB: 2097897.911627719, (exp UB:44580828.60605483),  Gap: 95.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3341, LB: 2117812.492603547, (exp UB:1504160.3449056658),  Gap: -40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3370, LB: 2117812.492603547, (exp UB:1017682.2320575682),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3399, LB: 2117812.492603547, (exp UB:2952524.658537238),  Gap: 28.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3429, LB: 2117812.492603547, (exp UB:2953077.711988452),  Gap: 28.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3466, LB: 2117812.492603547, (exp UB:1526599.1004502582),  Gap: -38.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3491, LB: 2117812.492603547, (exp UB:1524181.1305871995),  Gap: -38.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3516, LB: 2117812.492603547, (exp UB:1020010.6012146907),  Gap: -107.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3544, LB: 2117812.492603547, (exp UB:1017709.8278118006),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3568, LB: 2117812.492603547, (exp UB:2802084.7329060226),  Gap: 24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3596, LB: 2117812.492603547, (exp UB:1522220.6304825936),  Gap: -39.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3625, LB: 2117812.492603547, (exp UB:2802084.732906022),  Gap: 24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3653, LB: 2117812.492603547, (exp UB:2802084.732906022),  Gap: 24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3678, LB: 2117812.492603547, (exp UB:3674116.7215219922),  Gap: 42.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3708, LB: 2117812.492603547, (exp UB:1503840.9174453726),  Gap: -40.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3729, LB: 2117812.492603547, (exp UB:1022922.7836024662),  Gap: -107.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3757, LB: 2117812.492603547, (exp UB:2804391.359754914),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3777, LB: 2117812.492603547, (exp UB:1017684.0665394644),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3797, LB: 2117812.492603547, (exp UB:1503840.917445373),  Gap: -40.83,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2112030.1713483133, (exp UB: 2112030.1713483133 - safe UB: 2303771.374139472), SafeGap: 8.32% 
Iteration: 201, Duration: 3877, LB: 2117812.492603547, (exp UB:1023711.9603884799),  Gap: -106.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3921, LB: 2117812.492603547, (exp UB:1017725.0189641496),  Gap: -108.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3950, LB: 2117812.492603547, (exp UB:2207093.8583399747),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3993, LB: 2117812.492603547, (exp UB:2209405.0442326637),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4017, LB: 2117812.492603547, (exp UB:2212620.222541081),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4038, LB: 2117812.492603547, (exp UB:1017684.066539464),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4060, LB: 2117812.492603547, (exp UB:2802084.7329060244),  Gap: 24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4084, LB: 2117812.492603547, (exp UB:3669182.5882524922),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4105, LB: 2117812.492603547, (exp UB:2802084.732906024),  Gap: 24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4127, LB: 2117812.492603547, (exp UB:2207517.773779446),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4152, LB: 2117812.492603547, (exp UB:3669329.6052547963),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4176, LB: 2117812.492603547, (exp UB:2947094.2755596535),  Gap: 28.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4197, LB: 2117812.492603547, (exp UB:3671460.329239329),  Gap: 42.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4222, LB: 2117812.492603547, (exp UB:2207078.9833399723),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4244, LB: 2117812.492603547, (exp UB:3669182.5882524974),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4269, LB: 2117812.492603547, (exp UB:3402661.3791255043),  Gap: 37.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4291, LB: 2117812.492603547, (exp UB:3397167.0079797814),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4312, LB: 2117812.492603547, (exp UB:3401919.176958662),  Gap: 37.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4341, LB: 2117812.492603547, (exp UB:1503840.9174453726),  Gap: -40.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4363, LB: 2117812.492603547, (exp UB:2207078.983339978),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4389, LB: 2117812.492603547, (exp UB:1020010.6012146911),  Gap: -107.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4414, LB: 2117812.492603547, (exp UB:2952584.28062923),  Gap: 28.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4456, LB: 2117812.492603547, (exp UB:2807753.7341059544),  Gap: 24.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4482, LB: 2117812.492603547, (exp UB:2207093.8583399765),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4504, LB: 2117812.492603547, (exp UB:1017725.0189641496),  Gap: -108.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4529, LB: 2117812.492603547, (exp UB:2207093.8583399775),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4555, LB: 2117812.492603547, (exp UB:1017682.2320575682),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4576, LB: 2117812.492603547, (exp UB:1503877.329811801),  Gap: -40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4600, LB: 2117812.492603547, (exp UB:1022418.3764922452),  Gap: -107.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4622, LB: 2117812.492603547, (exp UB:1503840.9174453728),  Gap: -40.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4651, LB: 2117812.492603547, (exp UB:2802289.1629812615),  Gap: 24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4677, LB: 2117812.492603547, (exp UB:1023711.9603884795),  Gap: -106.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4699, LB: 2117812.492603547, (exp UB:2808322.2635934195),  Gap: 24.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4725, LB: 2117812.492603547, (exp UB:2207093.8583399765),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4751, LB: 2117812.492603547, (exp UB:1017682.2320575678),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4775, LB: 2117812.492603547, (exp UB:3397175.372979782),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4801, LB: 2117812.492603547, (exp UB:1018002.3170723328),  Gap: -108.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 4824, LB: 2117812.492603547, (exp UB:3669196.140955484),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 4847, LB: 2117812.492603547, (exp UB:2947371.574715076),  Gap: 28.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 4871, LB: 2117812.492603547, (exp UB:1017725.0189641498),  Gap: -108.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 4894, LB: 2117812.492603547, (exp UB:3675308.2785542533),  Gap: 42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 4918, LB: 2117812.492603547, (exp UB:1022382.7953402724),  Gap: -107.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 4940, LB: 2117812.492603547, (exp UB:1017682.9588909015),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 4971, LB: 2117812.492603547, (exp UB:2213282.515792331),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 4997, LB: 2117812.492603547, (exp UB:1504160.3456116058),  Gap: -40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5023, LB: 2117812.492603547, (exp UB:1020010.6021296043),  Gap: -107.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5058, LB: 2117812.492603547, (exp UB:1524181.1321806426),  Gap: -38.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5094, LB: 2117812.492603547, (exp UB:3399394.4319161084),  Gap: 37.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5119, LB: 2117812.492603547, (exp UB:1527792.9319505375),  Gap: -38.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5165, LB: 2117812.492603547, (exp UB:2949147.7024545437),  Gap: 28.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5190, LB: 2117812.492603547, (exp UB:1503885.6366053347),  Gap: -40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5225, LB: 2117812.492603547, (exp UB:2947089.092093787),  Gap: 28.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5251, LB: 2117812.492603547, (exp UB:2802084.732906021),  Gap: 24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5281, LB: 2117812.492603547, (exp UB:3397029.9793288046),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5306, LB: 2117812.492603547, (exp UB:1503829.682724234),  Gap: -40.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5333, LB: 2117812.492603547, (exp UB:1522220.6311360584),  Gap: -39.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5368, LB: 2117812.492603547, (exp UB:1509881.9382218127),  Gap: -40.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5414, LB: 2117812.492603547, (exp UB:2807753.7341059553),  Gap: 24.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5440, LB: 2117812.492603547, (exp UB:3399394.4319161093),  Gap: 37.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5485, LB: 2117812.492603547, (exp UB:1022922.7836434706),  Gap: -107.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5512, LB: 2117812.492603547, (exp UB:1017709.8278118006),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5538, LB: 2117812.492603547, (exp UB:1017682.9588909015),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 5574, LB: 2117812.492603547, (exp UB:1022378.4330471546),  Gap: -107.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 5620, LB: 2117812.492603547, (exp UB:1022922.7836434711),  Gap: -107.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 5646, LB: 2117812.492603547, (exp UB:1020010.6021296043),  Gap: -107.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 5672, LB: 2117812.492603547, (exp UB:1017684.0665394642),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 5708, LB: 2117812.492603547, (exp UB:2802557.687500464),  Gap: 24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 5735, LB: 2117812.492603547, (exp UB:1017682.9588909011),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 5769, LB: 2117812.492603547, (exp UB:1017682.9588909011),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 5803, LB: 2117812.492603547, (exp UB:1017725.0196699757),  Gap: -108.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 5839, LB: 2117812.492603547, (exp UB:2949147.702454544),  Gap: 28.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 5879, LB: 2117812.492603547, (exp UB:3402577.7291255035),  Gap: 37.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 5906, LB: 2117812.492603547, (exp UB:2207191.7137378515),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 5945, LB: 2117812.492603547, (exp UB:2951860.9891480953),  Gap: 28.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 5972, LB: 2117812.492603547, (exp UB:1526601.921700781),  Gap: -38.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 6018, LB: 2117812.492603547, (exp UB:3674785.5137265897),  Gap: 42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 6046, LB: 2117812.492603547, (exp UB:2946896.058818072),  Gap: 28.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 6073, LB: 2117812.492603547, (exp UB:2802084.732906025),  Gap: 24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 6112, LB: 2117812.492603547, (exp UB:1017684.0665394645),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 6150, LB: 2117812.492603547, (exp UB:2211955.3121347483),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 6178, LB: 2117812.492603547, (exp UB:1521814.0510795265),  Gap: -39.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 6206, LB: 2117812.492603547, (exp UB:1017725.0196699757),  Gap: -108.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 6233, LB: 2117812.492603547, (exp UB:2213282.5157923317),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 6271, LB: 2117812.492603547, (exp UB:1522220.6311360586),  Gap: -39.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 6306, LB: 2117812.492603547, (exp UB:3669329.605254793),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 6353, LB: 2117812.492603547, (exp UB:1503840.9174453728),  Gap: -40.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 6387, LB: 2117812.492603547, (exp UB:1521795.8780495839),  Gap: -39.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 6422, LB: 2117812.492603547, (exp UB:3669331.89792146),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 6462, LB: 2117812.492603547, (exp UB:1017684.066539464),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 6500, LB: 2117812.492603547, (exp UB:2207078.9833399714),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 6531, LB: 2117812.492603547, (exp UB:2808322.2635934204),  Gap: 24.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 6578, LB: 2117812.492603547, (exp UB:1521870.138069941),  Gap: -39.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 6606, LB: 2117812.492603547, (exp UB:2802084.732906028),  Gap: 24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 6646, LB: 2117812.492603547, (exp UB:1017684.066539464),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 6677, LB: 2117812.492603547, (exp UB:1017684.066539464),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 6715, LB: 2117812.492603547, (exp UB:1022920.6803101373),  Gap: -107.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 6747, LB: 2117812.492603547, (exp UB:1527274.9196130137),  Gap: -38.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 6775, LB: 2117812.492603547, (exp UB:1020010.6021296043),  Gap: -107.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 6822, LB: 2117812.492603547, (exp UB:3397443.5419882773),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 6851, LB: 2117812.492603547, (exp UB:1023711.9603884795),  Gap: -106.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 6887, LB: 2117812.492603547, (exp UB:2212078.802270104),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 6918, LB: 2117812.492603547, (exp UB:2949147.5478086816),  Gap: 28.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 6947, LB: 2117812.492603547, (exp UB:1521803.9495795264),  Gap: -39.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 6991, LB: 2117812.492603547, (exp UB:1527231.8602796802),  Gap: -38.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 7027, LB: 2117812.492603547, (exp UB:3397167.0545201893),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 7057, LB: 2117812.492603547, (exp UB:2802280.388960821),  Gap: 24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 7089, LB: 2117812.492603547, (exp UB:1503862.2168047926),  Gap: -40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 7123, LB: 2117812.492603547, (exp UB:2802084.732906029),  Gap: 24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 7152, LB: 2117812.492603547, (exp UB:1503840.917445373),  Gap: -40.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 7187, LB: 2117812.492603547, (exp UB:2207078.98333998),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 7221, LB: 2117812.492603547, (exp UB:2804382.838248862),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 7256, LB: 2117812.492603547, (exp UB:3402577.7291255044),  Gap: 37.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 7288, LB: 2117812.492603547, (exp UB:1017705.1052970252),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 7331, LB: 2117812.492603547, (exp UB:3669368.4001045097),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 7364, LB: 2117812.492603547, (exp UB:1018002.3177782723),  Gap: -108.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 7406, LB: 2117812.492603547, (exp UB:1527256.3822796803),  Gap: -38.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 7439, LB: 2117812.492603547, (exp UB:3402577.7291255035),  Gap: 37.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 7474, LB: 2117812.492603547, (exp UB:2212619.0039928495),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 7503, LB: 2117812.492603547, (exp UB:1017709.8278118008),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 7533, LB: 2117812.492603547, (exp UB:1022418.377197692),  Gap: -107.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 7571, LB: 2117812.492603547, (exp UB:1521795.8780495843),  Gap: -39.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 7608, LB: 2117812.492603547, (exp UB:3397126.403493002),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 7638, LB: 2117812.492603547, (exp UB:1521936.4708647614),  Gap: -39.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 7671, LB: 2117812.492603547, (exp UB:3403223.53825387),  Gap: 37.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 7701, LB: 2117812.492603547, (exp UB:1020010.6021439551),  Gap: -107.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 7739, LB: 2117812.492603547, (exp UB:2947089.0920937927),  Gap: 28.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 7774, LB: 2117812.492603547, (exp UB:2207504.5962187434),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 7804, LB: 2117812.492603547, (exp UB:1022418.3771976919),  Gap: -107.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 7842, LB: 2117812.492603547, (exp UB:3674120.4904301725),  Gap: 42.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 7877, LB: 2117812.492603547, (exp UB:1022418.3771976919),  Gap: -107.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 7921, LB: 2117812.492603547, (exp UB:1017709.8278118008),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 7951, LB: 2117812.492603547, (exp UB:1503840.917445373),  Gap: -40.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 7994, LB: 2117812.492603547, (exp UB:1018002.3177782723),  Gap: -108.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 8032, LB: 2117812.492603547, (exp UB:2807088.4219994214),  Gap: 24.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 8067, LB: 2117812.492603547, (exp UB:3403223.53825387),  Gap: 37.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 8110, LB: 2117812.492603547, (exp UB:1509881.9382218134),  Gap: -40.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 8146, LB: 2117812.492603547, (exp UB:1017682.2320575678),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 8176, LB: 2117812.492603547, (exp UB:2207093.858339973),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 8214, LB: 2117812.492603547, (exp UB:1017682.2320575678),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 8258, LB: 2117812.492603547, (exp UB:2802084.7329060184),  Gap: 24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 8296, LB: 2117812.492603547, (exp UB:1017725.0196699757),  Gap: -108.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 8330, LB: 2117812.492603547, (exp UB:3402577.7291255044),  Gap: 37.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 8374, LB: 2117812.492603547, (exp UB:1020010.6021439553),  Gap: -107.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 8408, LB: 2117812.492603547, (exp UB:3397043.5875825793),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 8451, LB: 2117812.492603547, (exp UB:1521795.8780495848),  Gap: -39.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 8485, LB: 2117812.492603547, (exp UB:2207078.983339974),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 8519, LB: 2117812.492603547, (exp UB:1022380.3858139532),  Gap: -107.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 8563, LB: 2117812.492603547, (exp UB:2802084.732906025),  Gap: 24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 8594, LB: 2117812.492603547, (exp UB:1508582.3750310247),  Gap: -40.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 8630, LB: 2117812.492603547, (exp UB:3669182.8645579778),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 8664, LB: 2117812.492603547, (exp UB:2946896.0588180674),  Gap: 28.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 8700, LB: 2117812.492603547, (exp UB:2207513.9570520734),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 8734, LB: 2117812.492603547, (exp UB:3401939.3574415483),  Gap: 37.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 8766, LB: 2117812.492603547, (exp UB:1503885.636605334),  Gap: -40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 8810, LB: 2117812.492603547, (exp UB:2207082.6038068184),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 8849, LB: 2117812.492603547, (exp UB:2207082.6038068184),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 8893, LB: 2117812.492603547, (exp UB:3671463.7702188673),  Gap: 42.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 8924, LB: 2117812.492603547, (exp UB:1521795.6640795264),  Gap: -39.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 8956, LB: 2117812.492603547, (exp UB:1521795.6640795264),  Gap: -39.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 8987, LB: 2117812.492603547, (exp UB:1527792.931950538),  Gap: -38.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 9023, LB: 2117812.492603547, (exp UB:2802238.6126978407),  Gap: 24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 9063, LB: 2117812.492603547, (exp UB:3397028.3739954713),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 9099, LB: 2117812.492603547, (exp UB:1508582.375031025),  Gap: -40.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 9134, LB: 2117812.492603547, (exp UB:2807040.7318640654),  Gap: 24.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 9171, LB: 2117812.492603547, (exp UB:3669648.531520285),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
