Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 125, LB: 5519548.966575433, (exp UB:137425184.34498376),  Gap: 95.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 30167, LB: 5630199.9869618695, (exp UB:8566070.619432524),  Gap: 34.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 30521, LB: 5630258.938251071, (exp UB:7402079.379582547),  Gap: 23.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 30719, LB: 5630346.052562211, (exp UB:6212726.627601659),  Gap: 9.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 30940, LB: 5630425.358604886, (exp UB:5807382.974086149),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 31214, LB: 5630415.998903565, (exp UB:6452871.587561682),  Gap: 12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 31479, LB: 5630441.8351286, (exp UB:5872944.947598926),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 31858, LB: 5630568.566798908, (exp UB:5340047.869385941),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 32231, LB: 5630585.363456607, (exp UB:5536560.262713161),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 32481, LB: 5630278.578553423, (exp UB:4931568.112813919),  Gap: -14.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 33013, LB: 5630641.450331464, (exp UB:5374275.334356598),  Gap: -4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 33286, LB: 5630477.643223682, (exp UB:3929833.742303056),  Gap: -43.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 33616, LB: 5630672.806967159, (exp UB:6524533.059840628),  Gap: 13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 34078, LB: 5630708.277156697, (exp UB:4775813.446508028),  Gap: -17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 34874, LB: 5630782.736595684, (exp UB:5698051.25167701),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 35648, LB: 5630699.683521261, (exp UB:5137713.329902949),  Gap: -9.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 36125, LB: 5630794.592492489, (exp UB:4621040.77760297),  Gap: -21.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5630794.592492489, (exp UB: 5748568.536890406 - safe UB: 5948014.662866432), SafeGap: 5.33% 
End of the SDDP algorithm 
 
