Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 362, LB: 130744.25324200945, (exp UB:6542676.679524361),  Gap: 98.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 13710, LB: 130744.61788511579, (exp UB:132132.20796027084),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13802, LB: 130744.61788511579, (exp UB:131694.15861277565),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 13903, LB: 130744.61788511579, (exp UB:134179.62250022226),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 14004, LB: 130744.61788511579, (exp UB:130919.94303604036),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 14107, LB: 130744.61788511579, (exp UB:133906.86459743505),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 14204, LB: 130744.61788511579, (exp UB:134233.45503726465),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 14310, LB: 130744.61788511579, (exp UB:131724.31278724733),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 14411, LB: 130744.61788511579, (exp UB:129649.08610780918),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 14508, LB: 130744.61788511579, (exp UB:131390.73405538622),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 14615, LB: 130744.61788511579, (exp UB:132730.08519943198),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14721, LB: 130744.61788511579, (exp UB:133346.1798267904),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 14821, LB: 130744.61788511579, (exp UB:131376.13108848885),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 14931, LB: 130744.61788511579, (exp UB:131965.73222780533),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 15039, LB: 130744.61788511579, (exp UB:134673.55545309986),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 15146, LB: 130744.61788511579, (exp UB:133567.0692736583),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 15251, LB: 130744.61788511579, (exp UB:132366.56238267172),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 15359, LB: 130744.61788511579, (exp UB:131733.2007012215),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 15462, LB: 130744.61788511579, (exp UB:130350.77740346918),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 15565, LB: 130744.61788511579, (exp UB:131964.80356889678),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 15673, LB: 130744.61788511579, (exp UB:131148.55209836655),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 15780, LB: 130744.61788511579, (exp UB:137096.28948185404),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 15890, LB: 130744.61788511579, (exp UB:132301.67395153418),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 16000, LB: 130744.61788511579, (exp UB:135690.2210016048),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 16115, LB: 130744.61788511579, (exp UB:131521.58216540213),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 16230, LB: 130744.61788511579, (exp UB:132111.85214875115),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 16341, LB: 130744.61788511579, (exp UB:134242.80608776695),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 16450, LB: 130744.61788511579, (exp UB:137197.86808616752),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 16570, LB: 130744.61788511579, (exp UB:132198.62763874195),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 16684, LB: 130744.61788511579, (exp UB:131807.2870022969),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 16802, LB: 130744.61788511579, (exp UB:130522.6032681299),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 16920, LB: 130744.61788511579, (exp UB:131365.20938078198),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 17053, LB: 130744.61788511579, (exp UB:131521.72174607607),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 17172, LB: 130744.61788511579, (exp UB:132465.67552871717),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 17293, LB: 130744.61788511579, (exp UB:134486.84166869087),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 17412, LB: 130744.61788511579, (exp UB:132266.57963468693),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 17528, LB: 130744.61788511579, (exp UB:132582.0688132731),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 17644, LB: 130744.61788511579, (exp UB:132473.6479018313),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 17754, LB: 130744.61788511579, (exp UB:131349.90778328758),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 17874, LB: 130744.61788511579, (exp UB:133038.94812716977),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 17990, LB: 130744.61788511579, (exp UB:132651.54980583597),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 18114, LB: 130744.61788511579, (exp UB:131027.55076365509),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 18232, LB: 130744.61788511579, (exp UB:132028.26718549227),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 18356, LB: 130744.61788511579, (exp UB:131592.22422911364),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 18473, LB: 130744.61788511579, (exp UB:134006.64943629684),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 18590, LB: 130744.61788511579, (exp UB:135998.04561336598),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 18716, LB: 130744.61788511579, (exp UB:132614.90600684533),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 18832, LB: 130744.61788511579, (exp UB:133240.28889048097),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 18953, LB: 130744.61788511579, (exp UB:136561.08457777055),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 19065, LB: 130744.61788511579, (exp UB:134772.27893673905),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 19192, LB: 130744.61788511579, (exp UB:131006.3442702479),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 19322, LB: 130744.61788511579, (exp UB:134000.64310028817),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 19443, LB: 130744.61788511579, (exp UB:136020.21244658687),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 19576, LB: 130744.61788511579, (exp UB:134110.68200585112),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 19697, LB: 130744.61788511579, (exp UB:130017.95103510613),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 19826, LB: 130744.61788511579, (exp UB:131787.15221246245),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 19967, LB: 130744.61788511579, (exp UB:134329.24343158898),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 20098, LB: 130744.61788511579, (exp UB:133476.31236431122),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 20217, LB: 130744.61788511579, (exp UB:134828.18357505518),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 20343, LB: 130744.61788511579, (exp UB:129765.67572539681),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 20478, LB: 130744.61788511579, (exp UB:132852.76255020624),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 20615, LB: 130744.61788511579, (exp UB:131607.8211989861),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 20750, LB: 130744.61788511579, (exp UB:134626.21869193963),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 20878, LB: 130744.61788511579, (exp UB:133917.33694395455),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 21005, LB: 130744.61788511579, (exp UB:133425.12128919477),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 21140, LB: 130744.61788511579, (exp UB:132195.8461185604),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 21270, LB: 130744.61788511579, (exp UB:133910.07549524005),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 21399, LB: 130744.61788511579, (exp UB:129301.5831156157),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 21543, LB: 130744.61788511579, (exp UB:136634.89544533135),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 21670, LB: 130744.61788511579, (exp UB:133171.31722592586),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 21794, LB: 130744.61788511579, (exp UB:132968.96644181787),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 21922, LB: 130744.61788511579, (exp UB:134704.48918517883),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 22060, LB: 130744.61788511579, (exp UB:130811.36585047233),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 22198, LB: 130744.61788511579, (exp UB:135768.379820998),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 22321, LB: 130744.61788511579, (exp UB:135481.57257737755),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 22453, LB: 130744.61788511579, (exp UB:133312.4594760955),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 22591, LB: 130744.61788511579, (exp UB:131774.14086204112),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 22724, LB: 130744.61788511579, (exp UB:130401.11963794197),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 22857, LB: 130744.61788511579, (exp UB:131943.21214283298),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 22992, LB: 130744.61788511579, (exp UB:131812.02802275564),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 23128, LB: 130744.61788511579, (exp UB:131665.4197794181),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 23262, LB: 130744.61788511579, (exp UB:136043.37230883667),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 23419, LB: 130744.61788511579, (exp UB:133544.23463518114),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 23554, LB: 130744.61788511579, (exp UB:130959.48124932463),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 23703, LB: 130744.61788511579, (exp UB:131137.0526384013),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 23833, LB: 130744.61788511579, (exp UB:130100.49770135483),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 23979, LB: 130744.61788511579, (exp UB:133823.1723407614),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 24115, LB: 130744.61788511579, (exp UB:135225.91056222786),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 24239, LB: 130744.61788511579, (exp UB:132183.40302652994),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 24364, LB: 130744.61788511579, (exp UB:133955.66902713012),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 24503, LB: 130744.61788511579, (exp UB:136687.29021055187),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 24644, LB: 130744.61788511579, (exp UB:132615.41728478746),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 24785, LB: 130744.61788511579, (exp UB:133552.87640889952),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 24936, LB: 130744.61788511579, (exp UB:130997.71396043211),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 25083, LB: 130744.61788511579, (exp UB:131943.78784776633),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 25233, LB: 130744.61788511579, (exp UB:133104.55329863247),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 25382, LB: 130744.61788511579, (exp UB:131397.9538538137),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 25524, LB: 130744.61788511579, (exp UB:135932.16356343156),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 25669, LB: 130744.61788511579, (exp UB:134099.57519211204),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 25813, LB: 130744.61788511579, (exp UB:134028.04671424278),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 25957, LB: 130744.61788511579, (exp UB:132604.09804140063),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 26108, LB: 130744.61788511579, (exp UB:133125.34715278732),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 26248, LB: 130744.61788511579, (exp UB:133421.09030190576),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 26382, LB: 130744.61788511579, (exp UB:135170.84663245722),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 26541, LB: 130744.61788511579, (exp UB:129969.56624641617),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 26682, LB: 130744.61788511579, (exp UB:133218.94948848872),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 26829, LB: 130744.61788511579, (exp UB:131733.3634788051),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 26981, LB: 130744.61788511579, (exp UB:131191.9664400113),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 27125, LB: 130744.61788511579, (exp UB:135188.755927195),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 27275, LB: 130744.61788511579, (exp UB:131210.8996895436),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 27418, LB: 130744.61788511579, (exp UB:132450.37684111702),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 27598, LB: 130744.61788511579, (exp UB:132572.06865796796),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 27758, LB: 130744.61788511579, (exp UB:131130.20595081578),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 27908, LB: 130744.61788511579, (exp UB:132005.07248355303),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 28044, LB: 130744.61788511579, (exp UB:132659.02671369887),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 28199, LB: 130744.61788511579, (exp UB:133539.0319188325),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 28335, LB: 130744.61788511579, (exp UB:134846.2598768694),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 28495, LB: 130744.61788511579, (exp UB:131375.846636137),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 28654, LB: 130744.61788511579, (exp UB:135468.6383027936),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 28802, LB: 130744.61788511579, (exp UB:133424.85125877708),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 28956, LB: 130744.61788511579, (exp UB:132815.60671369903),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 29110, LB: 130744.61788511579, (exp UB:130621.79134260862),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 29274, LB: 130744.61788511579, (exp UB:133861.57102245747),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 29412, LB: 130744.61788511579, (exp UB:132332.30440667502),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 29563, LB: 130744.61788511579, (exp UB:131842.5040446591),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 29718, LB: 130744.61788511579, (exp UB:133108.0656937685),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 29881, LB: 130744.61788511579, (exp UB:131934.88556591584),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 30037, LB: 130744.61788511579, (exp UB:131649.48325162806),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 30195, LB: 130744.61788511579, (exp UB:133844.51039140928),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 30357, LB: 130744.61788511579, (exp UB:131353.98130938353),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 30517, LB: 130744.61788511579, (exp UB:134014.5196623956),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 30684, LB: 130744.61788511579, (exp UB:134985.09466879512),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 30848, LB: 130744.61788511579, (exp UB:136520.10574351827),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 31009, LB: 130744.61788511579, (exp UB:129730.80470349043),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 31177, LB: 130744.61788511579, (exp UB:136631.39159169438),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 31349, LB: 130744.61788511579, (exp UB:132305.15600997861),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 31521, LB: 130744.61788511579, (exp UB:132883.13131242618),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 31690, LB: 130744.61788511579, (exp UB:131480.64349643543),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 31857, LB: 130744.61788511579, (exp UB:134087.38018009305),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 32023, LB: 130744.61788511579, (exp UB:133790.14577302843),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 32186, LB: 130744.61788511579, (exp UB:132657.95025950915),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 32336, LB: 130744.61788511579, (exp UB:130900.5618730063),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 32507, LB: 130744.61788511579, (exp UB:133609.14997408635),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 32672, LB: 130744.61788511579, (exp UB:131193.52798011122),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 32857, LB: 130744.61788511579, (exp UB:135235.40567295632),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 33023, LB: 130744.61788511579, (exp UB:131976.2515353826),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 33171, LB: 130744.61788511579, (exp UB:135259.4869588062),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 33350, LB: 130744.61788511579, (exp UB:132022.59357445344),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 33529, LB: 130744.61788511579, (exp UB:132274.70689590063),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 33681, LB: 130744.61788511579, (exp UB:134927.6777113817),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 130744.61788511579, (exp UB: 132782.70119644402 - safe UB: 132882.95283303875), SafeGap: 1.61% 
Iteration: 333, Duration: 37986, LB: 130744.61788511579, (exp UB:132401.72245656032),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 38162, LB: 130744.61788511579, (exp UB:131809.12148866997),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 38337, LB: 130744.61788511579, (exp UB:134171.2463704255),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 38500, LB: 130744.61788511579, (exp UB:130944.52270208603),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 38670, LB: 130744.61788511579, (exp UB:131597.73009920283),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 38841, LB: 130744.61788511579, (exp UB:131910.35162059212),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 39007, LB: 130744.61788511579, (exp UB:138048.03992364983),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 39182, LB: 130744.61788511579, (exp UB:132599.53747022894),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 39359, LB: 130744.61788511579, (exp UB:131280.5623243777),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 39526, LB: 130744.61788511579, (exp UB:130329.11418654303),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 39708, LB: 130744.61788511579, (exp UB:132242.92576024437),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 39877, LB: 130744.61788511579, (exp UB:131879.42095663256),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 40069, LB: 130744.61788511579, (exp UB:130811.8639899425),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 40249, LB: 130744.61788511579, (exp UB:133740.4092188179),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 40415, LB: 130744.61788511579, (exp UB:133284.11009625692),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 40571, LB: 130744.61788511579, (exp UB:131534.5192667096),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 40782, LB: 130744.61788511579, (exp UB:132161.91555814628),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 40960, LB: 130744.61788511579, (exp UB:131653.0693184337),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 41139, LB: 130744.61788511579, (exp UB:130827.76170035385),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 41329, LB: 130744.61788511579, (exp UB:134049.79934412753),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 41510, LB: 130744.61788511579, (exp UB:130879.12862223524),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 41695, LB: 130744.61788511579, (exp UB:130612.4398556868),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 41873, LB: 130744.61788511579, (exp UB:133689.61157640035),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 42044, LB: 130744.61788511579, (exp UB:131625.67376138736),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 42216, LB: 130744.61788511579, (exp UB:134902.15343239848),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 42390, LB: 130744.61788511579, (exp UB:135541.1869588062),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 42575, LB: 130744.61788511579, (exp UB:135674.62175385936),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 42762, LB: 130744.61788511579, (exp UB:131814.03842803027),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 42945, LB: 130744.61788511579, (exp UB:132013.8896818137),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 43121, LB: 130744.61788511579, (exp UB:131984.10821109032),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 43308, LB: 130744.61788511579, (exp UB:132151.2470554658),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 43505, LB: 130744.61788511579, (exp UB:134815.71267589918),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 43696, LB: 130744.61788511579, (exp UB:135124.14660957665),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 43876, LB: 130744.61788511579, (exp UB:132894.28998641056),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 44050, LB: 130744.61788511579, (exp UB:132071.1025431598),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 44243, LB: 130744.61788511579, (exp UB:134979.05250993566),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
