Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 123, LB: 5596876.072271299, (exp UB:73658183.73169318),  Gap: 92.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 22615, LB: 6120842.326882187, (exp UB:4598344.0361608),  Gap: -33.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 22831, LB: 6121022.328680932, (exp UB:5085170.560976447),  Gap: -20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 23267, LB: 6121191.235222059, (exp UB:5489173.436086315),  Gap: -11.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 23417, LB: 6121118.888778154, (exp UB:4596769.040743128),  Gap: -33.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 23986, LB: 6122403.614269127, (exp UB:7180044.391596387),  Gap: 14.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 24117, LB: 6122481.368787808, (exp UB:5447999.931328732),  Gap: -12.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 24495, LB: 6122594.503562189, (exp UB:5696073.558432771),  Gap: -7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 24636, LB: 6122650.715607475, (exp UB:6403972.895866215),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 24971, LB: 6123234.401252096, (exp UB:5773946.405385384),  Gap: -6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 25132, LB: 6123391.518637605, (exp UB:5296457.75449764),  Gap: -15.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 25538, LB: 6123895.844333526, (exp UB:6007857.358563823),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 25861, LB: 6123325.694460346, (exp UB:4596327.722973269),  Gap: -33.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 26283, LB: 6123917.531659547, (exp UB:4737277.226425568),  Gap: -29.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 26631, LB: 6124192.347401075, (exp UB:5190716.023185604),  Gap: -17.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 26857, LB: 6124686.599516496, (exp UB:5794191.587362358),  Gap: -5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 26973, LB: 6124763.768866149, (exp UB:6734493.835860245),  Gap: 9.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5889158.777788228, (exp UB: 5889158.777788228 - safe UB: 6081628.896269831), SafeGap: 3.16% 
Iteration: 201, Duration: 27618, LB: 6125702.971037328, (exp UB:5200369.493779461),  Gap: -17.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 28046, LB: 6125803.886715779, (exp UB:6666528.862468991),  Gap: 8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 28353, LB: 6125702.765105484, (exp UB:5895278.51900953),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 28710, LB: 6125716.000830842, (exp UB:5516114.800035197),  Gap: -11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 29058, LB: 6126037.949831316, (exp UB:4903075.189199361),  Gap: -24.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 29258, LB: 6125971.379103821, (exp UB:5769820.839618532),  Gap: -6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 29474, LB: 6129782.385205672, (exp UB:4635526.279848966),  Gap: -32.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 29851, LB: 6130152.344035082, (exp UB:6613852.380630511),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 30179, LB: 6130135.60662342, (exp UB:4718191.846630211),  Gap: -29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 30440, LB: 6131265.099749554, (exp UB:4898482.067433412),  Gap: -25.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 30745, LB: 6131778.85161598, (exp UB:6800716.4630394215),  Gap: 9.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 31024, LB: 6131591.247494867, (exp UB:7946490.693024815),  Gap: 22.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 31152, LB: 6131573.491435254, (exp UB:4762167.839135722),  Gap: -28.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 31337, LB: 6131420.282537721, (exp UB:4719976.075337935),  Gap: -29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 31477, LB: 6131616.470606245, (exp UB:5764149.718414129),  Gap: -6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 31658, LB: 6131893.372292556, (exp UB:5608550.737480218),  Gap: -9.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 31828, LB: 6131708.553820165, (exp UB:4529946.829347888),  Gap: -35.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 31975, LB: 6131970.207253643, (exp UB:4532178.668218918),  Gap: -35.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 32417, LB: 6131942.757286804, (exp UB:4593027.512558832),  Gap: -33.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 32857, LB: 6131799.929270482, (exp UB:7076216.016607778),  Gap: 13.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 33485, LB: 6135579.240062697, (exp UB:6668826.551547649),  Gap: 8.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 33659, LB: 6135482.56200536, (exp UB:6650928.360007393),  Gap: 7.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 33808, LB: 6135791.65056039, (exp UB:4530567.31566398),  Gap: -35.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 34145, LB: 6135936.769122149, (exp UB:4532804.545497615),  Gap: -35.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 34296, LB: 6136245.241443463, (exp UB:6041886.980760103),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 34673, LB: 6136530.161893303, (exp UB:6733088.859435815),  Gap: 8.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 35046, LB: 6136622.337001387, (exp UB:5082499.718069822),  Gap: -20.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 35602, LB: 6137327.904730567, (exp UB:7084842.612059249),  Gap: 13.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 36277, LB: 6137871.473916868, (exp UB:8181153.352181275),  Gap: 24.98,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5975510.5937452065, (exp UB: 5975510.5937452065 - safe UB: 6172561.104006668), SafeGap: 3.19% 
End of the SDDP algorithm 
 
