Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 463, LB: 5736933.630599431, (exp UB:16986760.799492344),  Gap: 66.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 37844, LB: 5741006.03632034, (exp UB:4236518.741409935),  Gap: -35.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 38223, LB: 5741007.291216983, (exp UB:5948228.893361032),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 38788, LB: 5741005.1248107515, (exp UB:3908733.9658914744),  Gap: -46.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 39144, LB: 5740928.633615388, (exp UB:1803230.664485766),  Gap: -218.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 39662, LB: 5741009.526008889, (exp UB:3242879.849433288),  Gap: -77.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 40077, LB: 5740922.441879356, (exp UB:3911250.321432715),  Gap: -46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 40395, LB: 5740939.725992611, (exp UB:2053997.446920925),  Gap: -179.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 40767, LB: 5741077.330045745, (exp UB:3982343.369101288),  Gap: -44.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 41185, LB: 5741008.599881466, (exp UB:3641654.4706791164),  Gap: -57.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 41624, LB: 5741086.712516216, (exp UB:3981157.6003509397),  Gap: -44.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 42155, LB: 5741120.005992549, (exp UB:3766292.298917456),  Gap: -52.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 42558, LB: 5741036.428634442, (exp UB:5964419.513993356),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 43153, LB: 5740954.370101513, (exp UB:4109707.8574692393),  Gap: -39.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 43536, LB: 5740847.564446811, (exp UB:5352380.659361608),  Gap: -7.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 43915, LB: 5740937.6262610415, (exp UB:4631920.722317057),  Gap: -23.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 44361, LB: 5741017.39714358, (exp UB:4847413.943665294),  Gap: -18.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 44821, LB: 5740807.751173746, (exp UB:4000815.6667404617),  Gap: -43.49,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3879151.2105179527, (exp UB: 3879151.2105179527 - safe UB: 3950000.8022349323), SafeGap: 1.79% 
Iteration: 201, Duration: 53208, LB: 5741160.2190443, (exp UB:4633855.094773974),  Gap: -23.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 53661, LB: 5741171.675926373, (exp UB:4724533.299175216),  Gap: -21.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 54378, LB: 5741058.490835695, (exp UB:2288639.985009756),  Gap: -150.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3878921.804193504, (exp UB: 3878921.804193504 - safe UB: 3949765.1967085795), SafeGap: 1.79% 
End of the SDDP algorithm 
 
