Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 95, LB: 4695929.431435129, (exp UB:4967034.530164865),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5301, LB: 4711248.237244539, (exp UB:4234133.552983585),  Gap: -11.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5339, LB: 4711248.237244539, (exp UB:3860994.7840810544),  Gap: -22.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5376, LB: 4711248.237244539, (exp UB:2728238.437801801),  Gap: -72.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5414, LB: 4711248.237244539, (exp UB:4277361.716502605),  Gap: -10.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5452, LB: 4711248.237244539, (exp UB:4297802.870112619),  Gap: -9.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5490, LB: 4711248.237244539, (exp UB:1878529.4694546545),  Gap: -150.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5528, LB: 4711248.237244539, (exp UB:1825512.5172716242),  Gap: -158.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5567, LB: 4711248.237244539, (exp UB:2391661.530180561),  Gap: -96.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5605, LB: 4711248.237244539, (exp UB:2383227.6542488257),  Gap: -97.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5644, LB: 4711248.237244539, (exp UB:2479557.927399941),  Gap: -90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5683, LB: 4711248.237244539, (exp UB:4297363.156423985),  Gap: -9.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5720, LB: 4711248.237244539, (exp UB:2383227.654248826),  Gap: -97.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5759, LB: 4711248.237244539, (exp UB:3494719.925761233),  Gap: -34.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5797, LB: 4711248.237244539, (exp UB:1950963.497121321),  Gap: -141.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5836, LB: 4711248.237244539, (exp UB:2210571.8438487826),  Gap: -113.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5875, LB: 4711248.237244539, (exp UB:4278724.976400747),  Gap: -10.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5914, LB: 4711248.237244539, (exp UB:4297350.135757319),  Gap: -9.63,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3232101.318708901, (exp UB: 3232101.318708901 - safe UB: 3314081.561606478), SafeGap: 2.47% 
Iteration: 201, Duration: 6670, LB: 4711248.237244539, (exp UB:3870400.006378131),  Gap: -21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6709, LB: 4711248.237244539, (exp UB:3626352.8076776457),  Gap: -29.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6749, LB: 4711248.237244539, (exp UB:3894448.309809621),  Gap: -20.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6786, LB: 4711248.237244539, (exp UB:3845663.6359492587),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6825, LB: 4711248.237244539, (exp UB:3431340.900687012),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6865, LB: 4711248.237244539, (exp UB:2213049.9676569747),  Gap: -112.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6904, LB: 4711248.237244539, (exp UB:5155245.015629692),  Gap: 8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6943, LB: 4711248.237244539, (exp UB:1878542.1586626358),  Gap: -150.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6980, LB: 4711248.237244539, (exp UB:1950976.1863293026),  Gap: -141.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7020, LB: 4711248.237244539, (exp UB:1951305.6601561173),  Gap: -141.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7060, LB: 4711248.237244539, (exp UB:2203638.850330481),  Gap: -113.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7100, LB: 4711248.237244539, (exp UB:3828586.7523700777),  Gap: -23.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7139, LB: 4711248.237244539, (exp UB:2383567.5697362097),  Gap: -97.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7179, LB: 4711248.237244539, (exp UB:1877658.151005854),  Gap: -150.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7220, LB: 4711248.237244539, (exp UB:4283459.937043414),  Gap: -9.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7260, LB: 4711248.237244539, (exp UB:3851625.305426423),  Gap: -22.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7312, LB: 4711248.237244539, (exp UB:3394136.912338678),  Gap: -38.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7352, LB: 4711248.237244539, (exp UB:6499189.665823417),  Gap: 27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7392, LB: 4711248.237244539, (exp UB:5141671.264406331),  Gap: 8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7432, LB: 4711248.237244539, (exp UB:4590187.19986422),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7473, LB: 4711248.237244539, (exp UB:2635348.8630979005),  Gap: -78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7512, LB: 4711248.237244539, (exp UB:3900068.6846431564),  Gap: -20.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7554, LB: 4711248.237244539, (exp UB:1500267.560996697),  Gap: -214.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7594, LB: 4711248.237244539, (exp UB:1950974.9868293018),  Gap: -141.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7636, LB: 4711248.237244539, (exp UB:3022398.2466345658),  Gap: -55.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7676, LB: 4711248.237244539, (exp UB:1956891.773189678),  Gap: -140.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7718, LB: 4711248.237244539, (exp UB:2465836.5136743505),  Gap: -91.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7760, LB: 4711248.237244539, (exp UB:2727352.4120506165),  Gap: -72.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7802, LB: 4711248.237244539, (exp UB:2204352.4910100535),  Gap: -113.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7842, LB: 4711248.237244539, (exp UB:1950974.9868293018),  Gap: -141.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7884, LB: 4711248.237244539, (exp UB:4303421.13396737),  Gap: -9.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7927, LB: 4711248.237244539, (exp UB:5654812.658865843),  Gap: 16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7969, LB: 4711248.237244539, (exp UB:3403469.4267672366),  Gap: -38.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8010, LB: 4711248.237244539, (exp UB:1815062.6795547884),  Gap: -159.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8052, LB: 4711248.237244539, (exp UB:3460045.140803398),  Gap: -36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8093, LB: 4711248.237244539, (exp UB:4229140.491786417),  Gap: -11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8135, LB: 4711248.237244539, (exp UB:2209865.0435218457),  Gap: -113.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8177, LB: 4711248.237244539, (exp UB:1878542.1586626363),  Gap: -150.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8219, LB: 4711248.237244539, (exp UB:2203786.365421665),  Gap: -113.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8260, LB: 4711248.237244539, (exp UB:3845663.6359492633),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8303, LB: 4711248.237244539, (exp UB:2908182.320255059),  Gap: -62.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8346, LB: 4711248.237244539, (exp UB:6467175.5889168065),  Gap: 27.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8389, LB: 4711248.237244539, (exp UB:1952132.559831169),  Gap: -141.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8446, LB: 4711248.237244539, (exp UB:4283443.38545322),  Gap: -9.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8489, LB: 4711248.237244539, (exp UB:4297363.156423986),  Gap: -9.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8532, LB: 4711248.237244539, (exp UB:3850784.1293392605),  Gap: -22.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8575, LB: 4711248.237244539, (exp UB:3914955.5354509503),  Gap: -20.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8619, LB: 4711248.237244539, (exp UB:3898450.125769551),  Gap: -20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8662, LB: 4711248.237244539, (exp UB:1824524.6465479748),  Gap: -158.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8706, LB: 4711248.237244539, (exp UB:4216347.819450615),  Gap: -11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8748, LB: 4711248.237244539, (exp UB:3870415.671086112),  Gap: -21.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8792, LB: 4711248.237244539, (exp UB:4464759.058164524),  Gap: -5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8836, LB: 4711248.237244539, (exp UB:3850784.133369811),  Gap: -22.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8880, LB: 4711248.237244539, (exp UB:2389164.1674907496),  Gap: -97.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8924, LB: 4711248.237244539, (exp UB:1878540.9591626348),  Gap: -150.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8969, LB: 4711248.237244539, (exp UB:5130202.454643999),  Gap: 8.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9014, LB: 4711248.237244539, (exp UB:4550303.324557789),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9058, LB: 4711248.237244539, (exp UB:3851600.4479730926),  Gap: -22.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9103, LB: 4711248.237244539, (exp UB:5130325.635729376),  Gap: 8.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9146, LB: 4711248.237244539, (exp UB:1877720.6144449369),  Gap: -150.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9191, LB: 4711248.237244539, (exp UB:2474419.404368056),  Gap: -90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9234, LB: 4711248.237244539, (exp UB:3845663.6359492624),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9280, LB: 4711248.237244539, (exp UB:1886915.8942052224),  Gap: -149.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9325, LB: 4711248.237244539, (exp UB:2203785.878946982),  Gap: -113.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9369, LB: 4711248.237244539, (exp UB:1806656.5239565605),  Gap: -160.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9413, LB: 4711248.237244539, (exp UB:3648431.76090851),  Gap: -29.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9459, LB: 4711248.237244539, (exp UB:3922908.4230291215),  Gap: -20.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9504, LB: 4711248.237244539, (exp UB:1883500.969234371),  Gap: -150.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9550, LB: 4711248.237244539, (exp UB:1877720.6144449357),  Gap: -150.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9596, LB: 4711248.237244539, (exp UB:2310776.423874179),  Gap: -103.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9643, LB: 4711248.237244539, (exp UB:2473644.275696027),  Gap: -90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9690, LB: 4711248.237244539, (exp UB:2636409.320159946),  Gap: -78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9735, LB: 4711248.237244539, (exp UB:3021464.327204547),  Gap: -55.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9792, LB: 4711248.237244539, (exp UB:3850784.023369812),  Gap: -22.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9839, LB: 4711248.237244539, (exp UB:1877658.1510058541),  Gap: -150.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9883, LB: 4711248.237244539, (exp UB:3486680.050240033),  Gap: -35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9929, LB: 4711248.237244539, (exp UB:1877720.6144449357),  Gap: -150.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9975, LB: 4711248.237244539, (exp UB:1578283.147087138),  Gap: -198.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10022, LB: 4711248.237244539, (exp UB:2636055.910245143),  Gap: -78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10066, LB: 4711248.237244539, (exp UB:3719106.8044998148),  Gap: -26.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 10112, LB: 4711248.237244539, (exp UB:2095138.2655307443),  Gap: -124.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10159, LB: 4711248.237244539, (exp UB:3947016.4615254975),  Gap: -19.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 10206, LB: 4711248.237244539, (exp UB:1959367.9820189462),  Gap: -140.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 10253, LB: 4711248.237244539, (exp UB:1807834.986247799),  Gap: -160.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 10301, LB: 4711248.237244539, (exp UB:3346692.0351243974),  Gap: -40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 10348, LB: 4711248.237244539, (exp UB:3396115.3560905303),  Gap: -38.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 10394, LB: 4711248.237244539, (exp UB:2204947.8477714914),  Gap: -113.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 10442, LB: 4711248.237244539, (exp UB:2479557.9273999403),  Gap: -90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 10490, LB: 4711248.237244539, (exp UB:3847946.365429161),  Gap: -22.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10539, LB: 4711248.237244539, (exp UB:1951303.7211561175),  Gap: -141.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10587, LB: 4711248.237244539, (exp UB:2203785.878946981),  Gap: -113.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10636, LB: 4711248.237244539, (exp UB:4302479.907316837),  Gap: -9.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10682, LB: 4711248.237244539, (exp UB:4302479.907316837),  Gap: -9.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10731, LB: 4711248.237244539, (exp UB:1950170.818294218),  Gap: -141.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10778, LB: 4711248.237244539, (exp UB:2727271.896815813),  Gap: -72.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10827, LB: 4711248.237244539, (exp UB:1950963.497121321),  Gap: -141.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10874, LB: 4711248.237244539, (exp UB:5124045.913042322),  Gap: 8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 10923, LB: 4711248.237244539, (exp UB:3952590.212677236),  Gap: -19.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 10972, LB: 4711248.237244539, (exp UB:1572717.5345081515),  Gap: -199.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 11022, LB: 4711248.237244539, (exp UB:4302479.289141697),  Gap: -9.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 11071, LB: 4711248.237244539, (exp UB:1950974.9868293023),  Gap: -141.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 11120, LB: 4711248.237244539, (exp UB:2473679.6622448815),  Gap: -90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 11170, LB: 4711248.237244539, (exp UB:1805959.4601048757),  Gap: -160.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 11220, LB: 4711248.237244539, (exp UB:5975892.527918865),  Gap: 21.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 11267, LB: 4711248.237244539, (exp UB:2636055.910245143),  Gap: -78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 11313, LB: 4711248.237244539, (exp UB:2383216.164540845),  Gap: -97.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 11363, LB: 4711248.237244539, (exp UB:6446927.26171549),  Gap: 26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 11427, LB: 4711248.237244539, (exp UB:1956891.7731896797),  Gap: -140.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 11477, LB: 4711248.237244539, (exp UB:2457804.9707175475),  Gap: -91.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 11525, LB: 4711248.237244539, (exp UB:6467989.550529571),  Gap: 27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 11575, LB: 4711248.237244539, (exp UB:1959367.9820189462),  Gap: -140.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 11626, LB: 4711248.237244539, (exp UB:1427986.7477932475),  Gap: -229.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 11674, LB: 4711248.237244539, (exp UB:2204395.5184367616),  Gap: -113.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 11725, LB: 4711248.237244539, (exp UB:4229422.458842826),  Gap: -11.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 11776, LB: 4711248.237244539, (exp UB:3626299.0076996977),  Gap: -29.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 11827, LB: 4711248.237244539, (exp UB:1877658.151005855),  Gap: -150.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 11878, LB: 4711248.237244539, (exp UB:4302478.273267489),  Gap: -9.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 11930, LB: 4711248.237244539, (exp UB:4099777.6920237066),  Gap: -14.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 11981, LB: 4711248.237244539, (exp UB:4310217.421764271),  Gap: -9.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 12032, LB: 4711248.237244539, (exp UB:3891253.768432702),  Gap: -21.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 12084, LB: 4711248.237244539, (exp UB:2209646.7253423342),  Gap: -113.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 12136, LB: 4711248.237244539, (exp UB:3394785.8071367424),  Gap: -38.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 12187, LB: 4711248.237244539, (exp UB:3846495.8486950984),  Gap: -22.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 12238, LB: 4711248.237244539, (exp UB:3703370.7097864994),  Gap: -27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 12290, LB: 4711248.237244539, (exp UB:4608427.67033538),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 12342, LB: 4711248.237244539, (exp UB:4364741.7846429795),  Gap: -7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 12393, LB: 4711248.237244539, (exp UB:1956891.7731896788),  Gap: -140.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 12445, LB: 4711248.237244539, (exp UB:5194800.76304399),  Gap: 9.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 12498, LB: 4711248.237244539, (exp UB:4289673.115921449),  Gap: -9.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 12550, LB: 4711248.237244539, (exp UB:2475675.953816351),  Gap: -90.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 12602, LB: 4711248.237244539, (exp UB:1877735.4144449364),  Gap: -150.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 12654, LB: 4711248.237244539, (exp UB:4401116.8015795695),  Gap: -7.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 12707, LB: 4711248.237244539, (exp UB:5156180.708093347),  Gap: 8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 12759, LB: 4711248.237244539, (exp UB:4215985.703046156),  Gap: -11.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 12811, LB: 4711248.237244539, (exp UB:2482948.347775098),  Gap: -89.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 12865, LB: 4711248.237244539, (exp UB:5472265.906447938),  Gap: 13.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 12918, LB: 4711248.237244539, (exp UB:4338540.77109012),  Gap: -8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 12973, LB: 4711248.237244539, (exp UB:3385200.9090875387),  Gap: -39.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 13027, LB: 4711248.237244539, (exp UB:3403477.340267238),  Gap: -38.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 13080, LB: 4711248.237244539, (exp UB:3486680.050240033),  Gap: -35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 13134, LB: 4711248.237244539, (exp UB:5124045.913042322),  Gap: 8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 13188, LB: 4711248.237244539, (exp UB:1951298.011156117),  Gap: -141.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 13242, LB: 4711248.237244539, (exp UB:2203110.2921833596),  Gap: -113.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 13293, LB: 4711248.237244539, (exp UB:4296596.2443485325),  Gap: -9.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 13347, LB: 4711248.237244539, (exp UB:2209865.043521848),  Gap: -113.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 13401, LB: 4711248.237244539, (exp UB:5984726.086924412),  Gap: 21.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 13474, LB: 4711248.237244539, (exp UB:2635369.5189283835),  Gap: -78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 13529, LB: 4711248.237244539, (exp UB:3394785.8071367415),  Gap: -38.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 13584, LB: 4711248.237244539, (exp UB:1573582.4174216324),  Gap: -199.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 13639, LB: 4711248.237244539, (exp UB:3618807.1847797614),  Gap: -30.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 13694, LB: 4711248.237244539, (exp UB:3442962.40172496),  Gap: -36.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 13749, LB: 4711248.237244539, (exp UB:3455675.3874700665),  Gap: -36.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 13804, LB: 4711248.237244539, (exp UB:2636418.534826612),  Gap: -78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 13861, LB: 4711248.237244539, (exp UB:3671800.6377296485),  Gap: -28.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 13914, LB: 4711248.237244539, (exp UB:2212180.4510310343),  Gap: -112.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 13970, LB: 4711248.237244539, (exp UB:1951305.6601561178),  Gap: -141.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 14026, LB: 4711248.237244539, (exp UB:3394785.80713674),  Gap: -38.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 14082, LB: 4711248.237244539, (exp UB:1955951.4070121492),  Gap: -140.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 14138, LB: 4711248.237244539, (exp UB:4298578.599788365),  Gap: -9.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 14192, LB: 4711248.237244539, (exp UB:1879685.0422235425),  Gap: -150.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 14247, LB: 4711248.237244539, (exp UB:1815062.6795547884),  Gap: -159.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 14304, LB: 4711248.237244539, (exp UB:2059164.1649570789),  Gap: -128.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 14360, LB: 4711248.237244539, (exp UB:3846055.166501509),  Gap: -22.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 14417, LB: 4711248.237244539, (exp UB:3864412.2013349384),  Gap: -21.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 14474, LB: 4711248.237244539, (exp UB:1959367.9820189462),  Gap: -140.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 14531, LB: 4711248.237244539, (exp UB:2061528.4102191986),  Gap: -128.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 14589, LB: 4711248.237244539, (exp UB:2310786.2035821597),  Gap: -103.88,  Fixed x: False,  Fixed thetavar: False  
