Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 232, LB: 150089.4926232011, (exp UB:57039994.077052236),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 16819, LB: 151321.47937514068, (exp UB:156890.19453514647),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 16960, LB: 151316.9836597197, (exp UB:151355.4601863179),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 17107, LB: 151322.18503580085, (exp UB:166739.2250944589),  Gap: 9.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 17257, LB: 151323.271042459, (exp UB:145616.90838588064),  Gap: -3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 17400, LB: 151325.15219106016, (exp UB:178125.2126283214),  Gap: 15.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 17569, LB: 151321.80952886588, (exp UB:147200.724595331),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 17743, LB: 151325.79870426934, (exp UB:153211.7038025088),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 17910, LB: 151326.21507406025, (exp UB:166029.08782202605),  Gap: 8.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 18067, LB: 151326.3964764502, (exp UB:166727.05738792513),  Gap: 9.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 18259, LB: 151329.27855203603, (exp UB:150458.4421073557),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 18441, LB: 151329.6576075006, (exp UB:147822.69707094264),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 18614, LB: 151327.88033653548, (exp UB:157636.0170693006),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 18766, LB: 151328.45080913475, (exp UB:173739.4225573987),  Gap: 12.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 18913, LB: 151330.13587956963, (exp UB:174503.7285891297),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 19085, LB: 151329.78842330922, (exp UB:167912.81962597196),  Gap: 9.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 19268, LB: 151328.75171135366, (exp UB:168976.1028159551),  Gap: 10.44,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 151328.75171135366, (exp UB: 156137.93607396685 - safe UB: 156685.22513113075), SafeGap: 3.42% 
Iteration: 201, Duration: 23605, LB: 151329.49298770376, (exp UB:177751.3351411894),  Gap: 14.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 23787, LB: 151329.28045800456, (exp UB:160063.57557332734),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 23951, LB: 151341.27628157748, (exp UB:171689.91417206428),  Gap: 11.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 24096, LB: 151342.32021378577, (exp UB:172617.16827250714),  Gap: 12.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 24259, LB: 151342.59227223985, (exp UB:172651.8066250949),  Gap: 12.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 24411, LB: 151344.93094989684, (exp UB:164800.59347766588),  Gap: 8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 24605, LB: 151343.14032873866, (exp UB:151287.6345490143),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 24801, LB: 151346.6397301361, (exp UB:152530.5669267939),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 24970, LB: 151346.76948397054, (exp UB:151987.03401472757),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 25147, LB: 151346.94203115196, (exp UB:161902.64598505438),  Gap: 6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 25310, LB: 151346.66806995482, (exp UB:165494.41113519005),  Gap: 8.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 25469, LB: 151347.10405988235, (exp UB:172196.5557786259),  Gap: 12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 25643, LB: 151349.06317604324, (exp UB:147542.1554027766),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 25812, LB: 151346.11079543477, (exp UB:154341.73646167282),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 25974, LB: 151350.30873904173, (exp UB:170316.0102707569),  Gap: 11.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 26159, LB: 151351.53995106084, (exp UB:249792.22872019518),  Gap: 39.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 26347, LB: 151350.51951308944, (exp UB:158226.47395190652),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 26541, LB: 151351.60305078223, (exp UB:149784.83479452063),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 26693, LB: 151351.7930292275, (exp UB:153415.64932010922),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 26890, LB: 151351.8720156759, (exp UB:171956.7950922946),  Gap: 11.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 27059, LB: 151353.23813698575, (exp UB:151622.84318532536),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 27234, LB: 151353.27865925228, (exp UB:152226.00228511746),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 27440, LB: 151351.3172791091, (exp UB:164341.61873829304),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 27638, LB: 151349.56251094947, (exp UB:152418.92864212915),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 27821, LB: 151350.79632214707, (exp UB:154167.74810893156),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 28005, LB: 151351.57557702885, (exp UB:167164.0936504919),  Gap: 9.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 28174, LB: 151350.24346160935, (exp UB:148998.16775819476),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 28362, LB: 151350.22827929087, (exp UB:153720.0238277411),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 28564, LB: 151349.9169613421, (exp UB:154488.16249820212),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 28750, LB: 151349.05553531562, (exp UB:149984.97447104487),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 28924, LB: 151350.58892779303, (exp UB:148786.4008629444),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 29143, LB: 151350.5367792507, (exp UB:171845.76167298958),  Gap: 11.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 29359, LB: 151350.2150257763, (exp UB:155745.04899708624),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 29551, LB: 151350.71615717234, (exp UB:151209.85509241433),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 29749, LB: 151350.5930742025, (exp UB:168303.83777705755),  Gap: 10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 29951, LB: 151350.3495837406, (exp UB:171364.98751568378),  Gap: 11.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 30162, LB: 151351.1489359789, (exp UB:177218.89577677744),  Gap: 14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 30373, LB: 151352.09732663585, (exp UB:154503.11762057606),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 30604, LB: 151351.63900300837, (exp UB:172554.31641958354),  Gap: 12.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 30811, LB: 151352.34627808188, (exp UB:148778.2688616398),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 30982, LB: 151350.91214066712, (exp UB:147190.83665062275),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 31187, LB: 151351.04839554697, (exp UB:149478.83879875788),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 31365, LB: 151350.33552537402, (exp UB:150309.95052152083),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 31576, LB: 151351.19937086772, (exp UB:154893.69293212277),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 31736, LB: 151350.3487096508, (exp UB:154337.4044494654),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 31911, LB: 151350.3457893655, (exp UB:149490.89080962967),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 32097, LB: 151350.7947936181, (exp UB:159077.98189735954),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 32296, LB: 151349.9488045231, (exp UB:151256.53161223404),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 32476, LB: 151351.57273020086, (exp UB:148484.01021823694),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 32674, LB: 151350.67640456662, (exp UB:164802.50225243217),  Gap: 8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 32910, LB: 151351.01817959035, (exp UB:150880.23423775178),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 33171, LB: 151346.59154909145, (exp UB:149521.60789742146),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 33363, LB: 151350.48491463572, (exp UB:152341.31814444732),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 33540, LB: 151352.4584519824, (exp UB:147882.1597462108),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 33733, LB: 151354.05561303403, (exp UB:148825.30064756193),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 33939, LB: 151352.30528827698, (exp UB:160238.1778073769),  Gap: 5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 34144, LB: 151354.89765956491, (exp UB:148093.57822056356),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 34323, LB: 151353.8393761937, (exp UB:145647.64983228446),  Gap: -3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 34530, LB: 151358.2062117317, (exp UB:147874.9781291278),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 34728, LB: 151358.78332030273, (exp UB:176853.93368341163),  Gap: 14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 34931, LB: 151359.69891983242, (exp UB:152035.57486172358),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 35134, LB: 151357.83347172488, (exp UB:397350.6992598397),  Gap: 61.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 35342, LB: 151356.27742417573, (exp UB:159437.3029245258),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 35550, LB: 151356.1911839427, (exp UB:149908.2015647686),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 35767, LB: 151359.96644161755, (exp UB:152764.85054708068),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 35937, LB: 151360.59540112648, (exp UB:149336.5095584264),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 36132, LB: 151358.81499745278, (exp UB:172572.0320049911),  Gap: 12.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 36340, LB: 151360.16533149878, (exp UB:376963.22686786467),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 36530, LB: 151360.02464553315, (exp UB:153719.40351265564),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 36704, LB: 151356.35524723772, (exp UB:153226.31420614113),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 36929, LB: 151357.97614072787, (exp UB:152487.46463899873),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 37138, LB: 151356.28900400817, (exp UB:165527.71278047087),  Gap: 8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 37326, LB: 151359.95931565715, (exp UB:148115.81337721777),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 37515, LB: 151353.27154827424, (exp UB:163156.48878779938),  Gap: 7.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 37732, LB: 151357.56273564236, (exp UB:148803.63039253274),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 37921, LB: 151354.76815440043, (exp UB:153851.24668447272),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 38169, LB: 151360.31643322768, (exp UB:149580.5593299698),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 38385, LB: 151353.37301053133, (exp UB:148170.80569899554),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 38597, LB: 151360.2499570435, (exp UB:149932.71840063456),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 38806, LB: 151355.89803706744, (exp UB:172812.76793147592),  Gap: 12.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 39022, LB: 151358.36929178174, (exp UB:151925.1857712122),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 39215, LB: 151358.77615251933, (exp UB:149444.04177675865),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 39438, LB: 151353.8994824207, (exp UB:150120.75469259935),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 39679, LB: 151358.66845866066, (exp UB:155578.60324454395),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 39916, LB: 151357.04564172716, (exp UB:149800.4909896131),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 40117, LB: 151357.73890503478, (exp UB:150927.5753780761),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 40289, LB: 151357.73890503478, (exp UB:150579.6512559449),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 40480, LB: 151355.4320440272, (exp UB:164645.83243640102),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 40695, LB: 151356.12251198705, (exp UB:146581.04257940155),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 40914, LB: 151356.1525394214, (exp UB:145477.423074121),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 41135, LB: 151356.63247036817, (exp UB:154664.40829294472),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 41369, LB: 151358.15034468673, (exp UB:170869.05031344478),  Gap: 11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 41569, LB: 151359.51237006387, (exp UB:146779.55702103509),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 41806, LB: 151355.68569400272, (exp UB:172390.49283937758),  Gap: 12.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 42058, LB: 151359.0553428356, (exp UB:149817.43732744307),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 42315, LB: 151355.44273993227, (exp UB:166750.84196396594),  Gap: 9.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 42562, LB: 151359.78990966844, (exp UB:148557.77156596785),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 42827, LB: 151357.0597148537, (exp UB:172830.22458304695),  Gap: 12.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 43119, LB: 151359.94473342603, (exp UB:151930.14607146347),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 43361, LB: 151360.64408824383, (exp UB:147002.71620690927),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 43627, LB: 151360.84186024475, (exp UB:171274.1325980365),  Gap: 11.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 43883, LB: 151360.07104999005, (exp UB:164723.22556448044),  Gap: 8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 44164, LB: 151359.34154907888, (exp UB:148896.37640845458),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 44454, LB: 151358.41825928673, (exp UB:178075.13167903322),  Gap: 15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 44695, LB: 151359.38806587696, (exp UB:148764.56547597758),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 44944, LB: 151359.6274271577, (exp UB:149938.80209974243),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 45178, LB: 151359.54341552942, (exp UB:165814.93846830307),  Gap: 8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 45417, LB: 151358.29074787057, (exp UB:146946.88372856815),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 45643, LB: 151358.30983128128, (exp UB:146854.04225894672),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 45904, LB: 151360.8116822056, (exp UB:172115.08648874506),  Gap: 12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 46133, LB: 151358.65239415984, (exp UB:149197.39795809437),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 46379, LB: 151360.4783895911, (exp UB:172382.86092393307),  Gap: 12.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 46596, LB: 151361.18106764814, (exp UB:152060.20322619562),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 46866, LB: 151359.8292026281, (exp UB:147547.55464535614),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 47092, LB: 151359.95165999435, (exp UB:163906.9920284305),  Gap: 7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 47369, LB: 151362.15554577, (exp UB:147771.4571161843),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 47578, LB: 151363.02591048874, (exp UB:149905.49499523532),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 47836, LB: 151361.188088856, (exp UB:150972.29889030714),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 48056, LB: 151360.73121163796, (exp UB:149338.42570947675),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 48301, LB: 151361.94059360988, (exp UB:152458.46486028307),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 48580, LB: 151362.9936066754, (exp UB:172935.3500884622),  Gap: 12.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 48830, LB: 151362.6368867127, (exp UB:149755.0713861113),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 49102, LB: 151359.60787472525, (exp UB:153058.84938312467),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 49355, LB: 151362.2211968739, (exp UB:170989.8199492551),  Gap: 11.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 49610, LB: 151359.87257676022, (exp UB:151818.77390577705),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 49874, LB: 151361.39744394366, (exp UB:150677.4198638377),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 50126, LB: 151361.00215257404, (exp UB:152314.38913172102),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 50361, LB: 151362.91373130033, (exp UB:146449.15986614415),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 50626, LB: 151361.0174997655, (exp UB:170983.97193091924),  Gap: 11.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 50871, LB: 151359.85318745294, (exp UB:160014.93312045326),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 51141, LB: 151359.48180352946, (exp UB:148376.02387521137),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 51432, LB: 151362.69977187822, (exp UB:161204.17609646957),  Gap: 6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 51674, LB: 151362.408692893, (exp UB:203616.55555719888),  Gap: 25.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 51895, LB: 151361.9728938908, (exp UB:147103.77501680865),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 52182, LB: 151363.61692887402, (exp UB:148292.83161734283),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 52506, LB: 151362.15763624612, (exp UB:150771.00262468006),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 52807, LB: 151364.50329585516, (exp UB:161092.73696302823),  Gap: 6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 53068, LB: 151364.2963625571, (exp UB:163489.14957667698),  Gap: 7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 53338, LB: 151361.54693045677, (exp UB:150201.67813171257),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 53630, LB: 151362.92027538325, (exp UB:171901.91965943933),  Gap: 11.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 53906, LB: 151362.74347374722, (exp UB:149267.25090168783),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 54170, LB: 151362.64599831894, (exp UB:150631.9146251619),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 151362.64599831894, (exp UB: 155778.02115919138 - safe UB: 156323.98792006078), SafeGap: 3.17% 
End of the SDDP algorithm 
 
