Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 349, LB: 69688483.29130404, (exp UB:199843681.242405),  Gap: 65.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8304, LB: 77330924.25669134, (exp UB:86298475.16072346),  Gap: 10.39,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 77330924.25669134, (exp UB: 107549006.47889756 - safe UB: 108830365.7937409), SafeGap: 28.94% 
Iteration: 186, Duration: 9514, LB: 77330924.25669134, (exp UB:81424108.64130062),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9558, LB: 77330924.25669134, (exp UB:110085904.75017284),  Gap: 29.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9605, LB: 77330924.25669134, (exp UB:59170509.41955293),  Gap: -30.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9651, LB: 77330924.25669134, (exp UB:145591413.90803087),  Gap: 46.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9693, LB: 77330924.25669134, (exp UB:149913073.0944746),  Gap: 48.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9760, LB: 77330924.25669134, (exp UB:89181349.71580525),  Gap: 13.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9800, LB: 77330924.25669134, (exp UB:102005757.73677231),  Gap: 24.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9841, LB: 77330924.25669134, (exp UB:137024612.8538997),  Gap: 43.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9885, LB: 77330924.25669134, (exp UB:117460870.94583139),  Gap: 34.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9930, LB: 77330924.25669134, (exp UB:101103495.7545465),  Gap: 23.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9973, LB: 77330924.25669134, (exp UB:71382920.35662915),  Gap: -8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10017, LB: 77330924.25669134, (exp UB:104467390.01181574),  Gap: 25.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10059, LB: 77330924.25669134, (exp UB:118264900.75773016),  Gap: 34.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10103, LB: 77330924.25669134, (exp UB:64722007.858814694),  Gap: -19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10147, LB: 77330924.25669134, (exp UB:119371941.51142141),  Gap: 35.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 10190, LB: 77330924.25669134, (exp UB:91288071.2332184),  Gap: 15.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10236, LB: 77330924.25669134, (exp UB:119160781.856211),  Gap: 35.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10281, LB: 77330924.25669134, (exp UB:131883785.88823618),  Gap: 41.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10322, LB: 77330924.25669134, (exp UB:96012631.63784379),  Gap: 19.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10364, LB: 77330924.25669134, (exp UB:132786550.40396214),  Gap: 41.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10409, LB: 77330924.25669134, (exp UB:89944875.91423209),  Gap: 14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10453, LB: 77330924.25669134, (exp UB:101365236.77648708),  Gap: 23.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10496, LB: 77330924.25669134, (exp UB:118609536.86497012),  Gap: 34.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10538, LB: 77330924.25669134, (exp UB:110330779.28219855),  Gap: 29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10580, LB: 77330924.25669134, (exp UB:101120749.37139106),  Gap: 23.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10624, LB: 77330924.25669134, (exp UB:79158233.71980232),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10696, LB: 77330924.25669134, (exp UB:89229412.6078107),  Gap: 13.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10739, LB: 77330924.25669134, (exp UB:142919774.26794595),  Gap: 45.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10786, LB: 77330924.25669134, (exp UB:121356186.12680574),  Gap: 36.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10830, LB: 77330924.25669134, (exp UB:111833273.0465893),  Gap: 30.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10878, LB: 77330924.25669134, (exp UB:82718517.72716737),  Gap: 6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10922, LB: 77330924.25669134, (exp UB:113288185.05074966),  Gap: 31.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10968, LB: 77330924.25669134, (exp UB:149204599.11639282),  Gap: 48.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11013, LB: 77330924.25669134, (exp UB:98426523.38919395),  Gap: 21.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11061, LB: 77330924.25669134, (exp UB:109247716.45263287),  Gap: 29.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11106, LB: 77330924.25669134, (exp UB:87088510.05815274),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11150, LB: 77330924.25669134, (exp UB:93267098.18192989),  Gap: 17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11199, LB: 77330924.25669134, (exp UB:143606243.2242221),  Gap: 46.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11245, LB: 77330924.25669134, (exp UB:136732246.7741828),  Gap: 43.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11291, LB: 77330924.25669134, (exp UB:94250583.29261976),  Gap: 17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11338, LB: 77330924.25669134, (exp UB:121518670.88843328),  Gap: 36.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11384, LB: 77330924.25669134, (exp UB:149696561.58621544),  Gap: 48.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11435, LB: 77330924.25669134, (exp UB:72877187.47351292),  Gap: -6.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11482, LB: 77330924.25669134, (exp UB:101151309.20717801),  Gap: 23.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11529, LB: 77330924.25669134, (exp UB:73931932.0981602),  Gap: -4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11579, LB: 77330924.25669134, (exp UB:119698848.5286937),  Gap: 35.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11625, LB: 77330924.25669134, (exp UB:104479113.59097163),  Gap: 25.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11671, LB: 77330924.25669134, (exp UB:88536126.33926968),  Gap: 12.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11717, LB: 77330924.25669134, (exp UB:91253400.09223112),  Gap: 15.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11795, LB: 77330924.25669134, (exp UB:146342671.36409274),  Gap: 47.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11845, LB: 77330924.25669134, (exp UB:101166188.57578182),  Gap: 23.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11898, LB: 77330924.25669134, (exp UB:137469405.1941279),  Gap: 43.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11948, LB: 77330924.25669134, (exp UB:93363717.48004647),  Gap: 17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11995, LB: 77330924.25669134, (exp UB:103012493.13092515),  Gap: 24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12044, LB: 77330924.25669134, (exp UB:59656803.531473294),  Gap: -29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12097, LB: 77330924.25669134, (exp UB:113095481.06400132),  Gap: 31.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12148, LB: 77330924.25669134, (exp UB:78524830.80683574),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12197, LB: 77330924.25669134, (exp UB:71276406.1901556),  Gap: -8.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12251, LB: 77330924.25669134, (exp UB:144552253.20554107),  Gap: 46.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12303, LB: 77330924.25669134, (exp UB:98243025.51685569),  Gap: 21.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12351, LB: 77330924.25669134, (exp UB:114433405.93245222),  Gap: 32.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12397, LB: 77330924.25669134, (exp UB:98993428.52427897),  Gap: 21.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12450, LB: 77330924.25669134, (exp UB:158503512.51840353),  Gap: 51.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12502, LB: 77330924.25669134, (exp UB:92377634.61231),  Gap: 16.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12550, LB: 77330924.25669134, (exp UB:102776634.56818894),  Gap: 24.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12599, LB: 77330924.25669134, (exp UB:78397586.6930545),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12652, LB: 77330924.25669134, (exp UB:118165810.73843199),  Gap: 34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12701, LB: 77330924.25669134, (exp UB:87752060.15278694),  Gap: 11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 12751, LB: 77330924.25669134, (exp UB:71336358.27538419),  Gap: -8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 12806, LB: 77330924.25669134, (exp UB:119041728.4356296),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 12857, LB: 77330924.25669134, (exp UB:91482125.52857056),  Gap: 15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12905, LB: 77330924.25669134, (exp UB:85573697.34728616),  Gap: 9.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12956, LB: 77330924.25669134, (exp UB:63436896.09137457),  Gap: -21.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 13007, LB: 77330924.25669134, (exp UB:84174197.25139806),  Gap: 8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 13057, LB: 77330924.25669134, (exp UB:75442953.8579812),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13138, LB: 77330924.25669134, (exp UB:92670796.42143676),  Gap: 16.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 13187, LB: 77330924.25669134, (exp UB:88606898.00979128),  Gap: 12.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 13237, LB: 77330924.25669134, (exp UB:87227696.60500346),  Gap: 11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 13285, LB: 77330924.25669134, (exp UB:90277350.16242126),  Gap: 14.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 13332, LB: 77330924.25669134, (exp UB:93408355.87074485),  Gap: 17.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13382, LB: 77330924.25669134, (exp UB:74638877.50829184),  Gap: -3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13435, LB: 77330924.25669134, (exp UB:97526555.05639689),  Gap: 20.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 13487, LB: 77330924.25669134, (exp UB:130840859.72483198),  Gap: 40.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 13548, LB: 77330924.25669134, (exp UB:100733346.06550692),  Gap: 23.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 13603, LB: 77330924.25669134, (exp UB:101816554.53766337),  Gap: 24.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13654, LB: 77330924.25669134, (exp UB:98672291.96837261),  Gap: 21.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13708, LB: 77330924.25669134, (exp UB:95100992.6688407),  Gap: 18.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13764, LB: 77330924.25669134, (exp UB:135209300.56253684),  Gap: 42.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13815, LB: 77330924.25669134, (exp UB:107320909.28407285),  Gap: 27.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13868, LB: 77330924.25669134, (exp UB:110016376.87518987),  Gap: 29.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13924, LB: 77330924.25669134, (exp UB:101325819.45174807),  Gap: 23.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13972, LB: 77330924.25669134, (exp UB:94949493.2858633),  Gap: 18.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 14024, LB: 77330924.25669134, (exp UB:138701913.38751578),  Gap: 44.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 14077, LB: 77330924.25669134, (exp UB:120226676.87053828),  Gap: 35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 14130, LB: 77330924.25669134, (exp UB:103343463.48812062),  Gap: 25.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14184, LB: 77330924.25669134, (exp UB:103955273.0861297),  Gap: 25.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14238, LB: 77330924.25669134, (exp UB:106977616.0903269),  Gap: 27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 14293, LB: 77330924.25669134, (exp UB:127324356.45086381),  Gap: 39.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 14349, LB: 77330924.25669134, (exp UB:117294926.0930613),  Gap: 34.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14401, LB: 77330924.25669134, (exp UB:105657197.82711126),  Gap: 26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14452, LB: 77330924.25669134, (exp UB:116200230.73331667),  Gap: 33.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14507, LB: 77330924.25669134, (exp UB:82040504.2176848),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14565, LB: 77330924.25669134, (exp UB:116983236.95145462),  Gap: 33.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14655, LB: 77330924.25669134, (exp UB:110485672.74671179),  Gap: 30.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14713, LB: 77330924.25669134, (exp UB:82012645.87624104),  Gap: 5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14766, LB: 77330924.25669134, (exp UB:78114024.63653018),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14823, LB: 77330924.25669134, (exp UB:111786660.79041389),  Gap: 30.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 14881, LB: 77330924.25669134, (exp UB:89966379.40968613),  Gap: 14.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 14938, LB: 77330924.25669134, (exp UB:105530915.19242024),  Gap: 26.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14996, LB: 77330924.25669134, (exp UB:105515835.48045026),  Gap: 26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 15051, LB: 77330924.25669134, (exp UB:92594165.8983396),  Gap: 16.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 15109, LB: 77330924.25669134, (exp UB:104152648.90249237),  Gap: 25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 15165, LB: 77330924.25669134, (exp UB:151243529.6919207),  Gap: 48.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15217, LB: 77330924.25669134, (exp UB:144158526.01795378),  Gap: 46.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15276, LB: 77330924.25669134, (exp UB:112423203.43174502),  Gap: 31.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15335, LB: 77330924.25669134, (exp UB:92386547.07616034),  Gap: 16.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15393, LB: 77330924.25669134, (exp UB:81703523.90193571),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15450, LB: 77330924.25669134, (exp UB:85826132.05400607),  Gap: 9.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15508, LB: 77330924.25669134, (exp UB:106865510.7485138),  Gap: 27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15566, LB: 77330924.25669134, (exp UB:72150004.99935266),  Gap: -7.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15629, LB: 77330924.25669134, (exp UB:138217214.96788743),  Gap: 44.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 15690, LB: 77330924.25669134, (exp UB:76989417.61954218),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 15748, LB: 77330924.25669134, (exp UB:120517165.04503493),  Gap: 35.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 15807, LB: 77330924.25669134, (exp UB:73315184.55302557),  Gap: -5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 15869, LB: 77330924.25669134, (exp UB:64611357.110802114),  Gap: -19.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 15929, LB: 77330924.25669134, (exp UB:103530192.41449666),  Gap: 25.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 15988, LB: 77330924.25669134, (exp UB:106530873.84758797),  Gap: 27.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16045, LB: 77330924.25669134, (exp UB:115584869.4325808),  Gap: 33.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 16103, LB: 77330924.25669134, (exp UB:150483427.22837108),  Gap: 48.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16162, LB: 77330924.25669134, (exp UB:119591622.03823408),  Gap: 35.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 16224, LB: 77330924.25669134, (exp UB:95843966.2652553),  Gap: 19.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 16277, LB: 77330924.25669134, (exp UB:103479953.34425324),  Gap: 25.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 16335, LB: 77330924.25669134, (exp UB:89524921.12231806),  Gap: 13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 16391, LB: 77330924.25669134, (exp UB:131151188.69948602),  Gap: 41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 16491, LB: 77330924.25669134, (exp UB:55719038.64176269),  Gap: -38.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 16559, LB: 77330924.25669134, (exp UB:166284647.14880815),  Gap: 53.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 16620, LB: 77330924.25669134, (exp UB:96445401.9175575),  Gap: 19.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 16681, LB: 77330924.25669134, (exp UB:140104422.25972724),  Gap: 44.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 16740, LB: 77330924.25669134, (exp UB:85459976.66290012),  Gap: 9.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 16801, LB: 77330924.25669134, (exp UB:106368453.47055133),  Gap: 27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 16860, LB: 77330924.25669134, (exp UB:106446412.23646021),  Gap: 27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 16923, LB: 77330924.25669134, (exp UB:102066064.71256386),  Gap: 24.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 16979, LB: 77330924.25669134, (exp UB:98579200.96010786),  Gap: 21.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 17038, LB: 77330924.25669134, (exp UB:103057225.46206105),  Gap: 24.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 17098, LB: 77330924.25669134, (exp UB:118933509.38582805),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 17158, LB: 77330924.25669134, (exp UB:97722741.34649882),  Gap: 20.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 17217, LB: 77330924.25669134, (exp UB:94331964.3293629),  Gap: 18.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 17278, LB: 77330924.25669134, (exp UB:90028307.13846034),  Gap: 14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 17335, LB: 77330924.25669134, (exp UB:87873642.58759493),  Gap: 12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 17393, LB: 77330924.25669134, (exp UB:97254889.55611473),  Gap: 20.49,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 77330924.25669134, (exp UB: 107828790.13512023 - safe UB: 109150745.44083843), SafeGap: 29.15% 
Iteration: 336, Duration: 19280, LB: 77330924.25669134, (exp UB:117987576.85177143),  Gap: 34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 19335, LB: 77330924.25669134, (exp UB:138020629.1081769),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 19397, LB: 77330924.25669134, (exp UB:129969852.58125973),  Gap: 40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 19460, LB: 77330924.25669134, (exp UB:141354821.2543859),  Gap: 45.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 19522, LB: 77330924.25669134, (exp UB:92752116.24985297),  Gap: 16.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 19581, LB: 77330924.25669134, (exp UB:98870641.72579603),  Gap: 21.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 19645, LB: 77330924.25669134, (exp UB:125542232.7912321),  Gap: 38.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 19709, LB: 77330924.25669134, (exp UB:93491963.27818197),  Gap: 17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 19814, LB: 77330924.25669134, (exp UB:55168907.19242264),  Gap: -40.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 19877, LB: 77330924.25669134, (exp UB:81146427.43189557),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 19941, LB: 77330924.25669134, (exp UB:138947027.88479337),  Gap: 44.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 20006, LB: 77330924.25669134, (exp UB:66855941.189127505),  Gap: -15.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 20072, LB: 77330924.25669134, (exp UB:122427143.76110105),  Gap: 36.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 20132, LB: 77330924.25669134, (exp UB:101641805.35220483),  Gap: 23.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 20198, LB: 77330924.25669134, (exp UB:77828043.81091864),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 20262, LB: 77330924.25669134, (exp UB:84819791.44474532),  Gap: 8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 20324, LB: 77330924.25669134, (exp UB:94601967.96623246),  Gap: 18.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 20383, LB: 77330924.25669134, (exp UB:119535228.58374944),  Gap: 35.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 20445, LB: 77330924.25669134, (exp UB:125306144.09154),  Gap: 38.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 20509, LB: 77330924.25669134, (exp UB:83784323.20794103),  Gap: 7.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 20573, LB: 77330924.25669134, (exp UB:99141977.59698406),  Gap: 22.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 20634, LB: 77330924.25669134, (exp UB:103999360.22829339),  Gap: 25.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 20695, LB: 77330924.25669134, (exp UB:105727858.84199272),  Gap: 26.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 20757, LB: 77330924.25669134, (exp UB:134494146.6527358),  Gap: 42.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 20821, LB: 77330924.25669134, (exp UB:87751286.75845173),  Gap: 11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 20889, LB: 77330924.25669134, (exp UB:114893802.991063),  Gap: 32.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 20954, LB: 77330924.25669134, (exp UB:130684748.01762867),  Gap: 40.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 21017, LB: 77330924.25669134, (exp UB:143308301.50154588),  Gap: 46.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 21091, LB: 77330924.25669134, (exp UB:92429660.1317283),  Gap: 16.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 21155, LB: 77330924.25669134, (exp UB:84678957.5994108),  Gap: 8.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 21224, LB: 77330924.25669134, (exp UB:121174040.07800594),  Gap: 36.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 21289, LB: 77330924.25669134, (exp UB:132865995.79477781),  Gap: 41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 21356, LB: 77330924.25669134, (exp UB:104523141.42379193),  Gap: 26.02,  Fixed x: False,  Fixed thetavar: False  
