Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 548, LB: 185867.09995153127, (exp UB:1583490.3420108398),  Gap: 88.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13019, LB: 185953.24599863245, (exp UB:187100.02956351842),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 13122, LB: 185953.24599863245, (exp UB:184389.7601063988),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13217, LB: 185953.24599863245, (exp UB:185151.47181590777),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13330, LB: 185953.24599863245, (exp UB:186556.94556400424),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13448, LB: 185953.24599863245, (exp UB:188343.46060676634),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 13562, LB: 185953.24599863245, (exp UB:187120.64777386826),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 13682, LB: 185953.24599863245, (exp UB:190506.84140040824),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 13791, LB: 185953.24599863245, (exp UB:185715.08110472996),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 13912, LB: 185953.24599863245, (exp UB:183897.96062868452),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14026, LB: 185953.24599863245, (exp UB:184000.28136061446),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 14154, LB: 185953.24599863245, (exp UB:191027.39533153473),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 14273, LB: 185953.24599863245, (exp UB:187193.94282769345),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 14388, LB: 185953.24599863245, (exp UB:185563.77923188184),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 14506, LB: 185953.24599863245, (exp UB:185858.17348768044),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 14633, LB: 185953.24599863245, (exp UB:187798.4255237766),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 14755, LB: 185953.24599863245, (exp UB:183639.43671133262),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 185953.24599863245, (exp UB: 186012.4110036171 - safe UB: 186135.66048357953), SafeGap: 0.10% 
End of the SDDP algorithm 
 
