Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 402, LB: 1637837.7777017644, (exp UB:197345160.4475447),  Gap: 99.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 27663, LB: 1821002.4267399565, (exp UB:17682486.366456233),  Gap: 89.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 27707, LB: 1821002.4267399565, (exp UB:19158658.533320237),  Gap: 90.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 27749, LB: 1821002.4267399565, (exp UB:17064180.375312492),  Gap: 89.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 27852, LB: 1821002.4267399565, (exp UB:17466798.852294978),  Gap: 89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 27960, LB: 1821002.4267399565, (exp UB:23649080.442726247),  Gap: 92.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 28027, LB: 1821002.4267399565, (exp UB:15032284.323570922),  Gap: 87.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 28093, LB: 1821002.4267399565, (exp UB:16130217.584165879),  Gap: 88.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 28128, LB: 1821002.4267399565, (exp UB:19336188.38866561),  Gap: 90.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 28193, LB: 1821002.4267399565, (exp UB:17640806.10751964),  Gap: 89.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 28235, LB: 1821002.4267399565, (exp UB:18042763.422790624),  Gap: 89.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 28293, LB: 1821002.4267399565, (exp UB:18114720.957919873),  Gap: 89.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 28337, LB: 1821002.4267399565, (exp UB:18080324.539559),  Gap: 89.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 28397, LB: 1821002.4267399565, (exp UB:18747017.859888777),  Gap: 90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 28447, LB: 1821002.4267399565, (exp UB:15748010.853171613),  Gap: 88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 28497, LB: 1821002.4267399565, (exp UB:14338711.531251702),  Gap: 87.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 28562, LB: 1821002.4267399565, (exp UB:19099419.907431778),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 28626, LB: 1821002.4267399565, (exp UB:17172332.513446197),  Gap: 89.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 28663, LB: 1821002.4267399565, (exp UB:21523811.260293026),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 28731, LB: 1821002.4267399565, (exp UB:19134016.978417486),  Gap: 90.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 28858, LB: 1821002.4267399565, (exp UB:20681464.171098363),  Gap: 91.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 28905, LB: 1821002.4267399565, (exp UB:17852658.62575558),  Gap: 89.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 28969, LB: 1821002.4267399565, (exp UB:15373917.571376),  Gap: 88.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 29107, LB: 1821002.4267399565, (exp UB:20629039.201298643),  Gap: 91.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 29157, LB: 1821002.4267399565, (exp UB:13212958.121048555),  Gap: 86.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 29201, LB: 1821002.4267399565, (exp UB:16593341.509969901),  Gap: 89.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 29246, LB: 1821002.4267399565, (exp UB:18148091.88004691),  Gap: 89.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 29289, LB: 1821002.4267399565, (exp UB:18936676.477863997),  Gap: 90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 29335, LB: 1821002.4267399565, (exp UB:16340827.166688453),  Gap: 88.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 29381, LB: 1821002.4267399565, (exp UB:18509386.93815882),  Gap: 90.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 29449, LB: 1821002.4267399565, (exp UB:20065698.087915033),  Gap: 90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 29511, LB: 1821002.4267399565, (exp UB:15385845.853107063),  Gap: 88.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 29554, LB: 1821002.4267399565, (exp UB:16381478.353053961),  Gap: 88.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 29591, LB: 1821002.4267399565, (exp UB:12999934.78811467),  Gap: 85.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 29631, LB: 1821002.4267399565, (exp UB:19193224.16012708),  Gap: 90.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 29698, LB: 1821002.4267399565, (exp UB:16936416.883446302),  Gap: 89.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 29762, LB: 1821002.4267399565, (exp UB:19327985.02580204),  Gap: 90.58,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1821002.4267399565, (exp UB: 17231771.149946325 - safe UB: 17392528.166391823), SafeGap: 89.53% 
Iteration: 401, Duration: 30810, LB: 1821002.4267399565, (exp UB:17896571.28911908),  Gap: 89.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 30882, LB: 1821002.4267399565, (exp UB:17869114.126954265),  Gap: 89.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 30951, LB: 1821002.4267399565, (exp UB:14007238.249842009),  Gap: 87.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 31064, LB: 1821002.4267399565, (exp UB:16265355.302184332),  Gap: 88.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 31167, LB: 1821002.4267399565, (exp UB:15139051.102923961),  Gap: 87.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 31255, LB: 1821002.4267399565, (exp UB:14496127.67929291),  Gap: 87.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 31461, LB: 1821002.4267399565, (exp UB:15923438.229120474),  Gap: 88.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 31676, LB: 1821002.4267399565, (exp UB:20138505.587094463),  Gap: 90.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 31847, LB: 1821209.274171145, (exp UB:15818344.396693384),  Gap: 88.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 32006, LB: 1821318.4533975553, (exp UB:27947232.780123018),  Gap: 93.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 32109, LB: 1821638.5199790064, (exp UB:25183668.74956312),  Gap: 92.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 32254, LB: 1822860.8583150094, (exp UB:29054120.783204224),  Gap: 93.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 32371, LB: 1823605.2247617226, (exp UB:30851299.162307017),  Gap: 94.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 32486, LB: 1823585.7074899126, (exp UB:29354326.777214196),  Gap: 93.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 32581, LB: 1827302.8709671225, (exp UB:49357480.08238461),  Gap: 96.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 32821, LB: 1827942.053497194, (exp UB:101722928.24736884),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 32903, LB: 1828240.0191413036, (exp UB:21689527.813365113),  Gap: 91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 33005, LB: 1828482.5192484162, (exp UB:21031933.409704477),  Gap: 91.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 33120, LB: 1828454.5504665852, (exp UB:26435069.983786836),  Gap: 93.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 33203, LB: 1828349.108737754, (exp UB:28324091.746904656),  Gap: 93.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 33266, LB: 1828350.952022578, (exp UB:22217115.52869408),  Gap: 91.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 33351, LB: 1828396.3217888805, (exp UB:27827322.04273436),  Gap: 93.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 33465, LB: 1828564.814621118, (exp UB:25298925.690131627),  Gap: 92.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 33545, LB: 1828412.0381450837, (exp UB:24852237.51689048),  Gap: 92.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 33618, LB: 1828516.091929747, (exp UB:24127271.004308246),  Gap: 92.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 33691, LB: 1828432.0225588882, (exp UB:15081725.17744258),  Gap: 87.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 33776, LB: 1828517.102464069, (exp UB:16876018.562383845),  Gap: 89.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 33898, LB: 1828580.1644687683, (exp UB:24249993.202623278),  Gap: 92.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 33997, LB: 1828590.555255763, (exp UB:17428686.41945998),  Gap: 89.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 34123, LB: 1828639.6347338175, (exp UB:20616027.106806606),  Gap: 91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 34254, LB: 1828580.5717792083, (exp UB:23960821.68904467),  Gap: 92.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 34399, LB: 1828626.4180610997, (exp UB:17048059.98710746),  Gap: 89.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 34496, LB: 1828628.0258463575, (exp UB:22756878.710030958),  Gap: 91.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 34570, LB: 1828627.6073441184, (exp UB:19306093.498747606),  Gap: 90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 34638, LB: 1828628.0043821868, (exp UB:22327099.86866352),  Gap: 91.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 34710, LB: 1828630.6722152825, (exp UB:20974418.035234865),  Gap: 91.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 34784, LB: 1828632.684842748, (exp UB:17719069.891608503),  Gap: 89.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 34862, LB: 1828634.0494606267, (exp UB:20634500.379157588),  Gap: 91.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 34925, LB: 1828634.0494606267, (exp UB:22763098.833210073),  Gap: 91.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 34990, LB: 1828635.3605221685, (exp UB:21069816.50076104),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 35059, LB: 1828635.6334253082, (exp UB:17385663.31207686),  Gap: 89.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 35146, LB: 1828641.1295885153, (exp UB:18959565.417088114),  Gap: 90.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 35235, LB: 1828646.7968654665, (exp UB:14198302.199027717),  Gap: 87.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 35330, LB: 1828646.7968654665, (exp UB:16978480.277010374),  Gap: 89.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 35466, LB: 1828647.028870155, (exp UB:20347588.476223074),  Gap: 91.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 35565, LB: 1828646.481280328, (exp UB:18529234.62995161),  Gap: 90.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 35630, LB: 1828648.0896311086, (exp UB:13602245.494751267),  Gap: 86.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 35708, LB: 1828654.2439587514, (exp UB:18616308.402281545),  Gap: 90.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 35833, LB: 1828663.4393204101, (exp UB:20302853.02603952),  Gap: 90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 35912, LB: 1828657.2422495496, (exp UB:19925458.98830774),  Gap: 90.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 36053, LB: 1828714.9820775057, (exp UB:19488454.241545495),  Gap: 90.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 36269, LB: 1828777.0239012863, (exp UB:16837247.394051056),  Gap: 89.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 36445, LB: 1828706.9093603606, (exp UB:22632410.79908929),  Gap: 91.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 36620, LB: 1828784.1787400965, (exp UB:17645215.49201214),  Gap: 89.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 36786, LB: 1828753.3394961734, (exp UB:18514189.54068515),  Gap: 90.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 36869, LB: 1828835.0898733223, (exp UB:19072047.370586798),  Gap: 90.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 37005, LB: 1828839.2558184909, (exp UB:18485394.3905778),  Gap: 90.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 37167, LB: 1828843.1514607854, (exp UB:16081692.207160175),  Gap: 88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 37365, LB: 1828842.94212654, (exp UB:13944280.460739862),  Gap: 86.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 37447, LB: 1828838.636500613, (exp UB:19510565.180342015),  Gap: 90.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 37649, LB: 1828846.5657959485, (exp UB:20204839.85506183),  Gap: 90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 37816, LB: 1828846.3862711035, (exp UB:16571353.921815218),  Gap: 88.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 37882, LB: 1828842.3132336484, (exp UB:17901755.547239944),  Gap: 89.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 37959, LB: 1828840.496612058, (exp UB:21448778.153439745),  Gap: 91.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 38056, LB: 1828876.788725738, (exp UB:21840940.055691153),  Gap: 91.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 38361, LB: 1828840.4015455623, (exp UB:19713086.518582605),  Gap: 90.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 38520, LB: 1828840.4015455623, (exp UB:15800097.837396134),  Gap: 88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 38691, LB: 1828840.4015455623, (exp UB:17054383.781990245),  Gap: 89.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 38814, LB: 1828848.690505369, (exp UB:15848241.298906751),  Gap: 88.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 39004, LB: 1828847.0715544296, (exp UB:12519378.830378823),  Gap: 85.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 39109, LB: 1828858.5643887052, (exp UB:18181148.428207465),  Gap: 89.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 39368, LB: 1828844.773525994, (exp UB:14369995.27169956),  Gap: 87.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 39449, LB: 1828841.7998730347, (exp UB:15775324.058551595),  Gap: 88.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 39605, LB: 1828841.7998730347, (exp UB:12323070.513756733),  Gap: 85.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 39695, LB: 1828840.177612735, (exp UB:12142773.50136181),  Gap: 84.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 39804, LB: 1828839.7216246163, (exp UB:16550013.948368013),  Gap: 88.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 39896, LB: 1828839.7216246163, (exp UB:13224918.227913458),  Gap: 86.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 40050, LB: 1828907.5994117386, (exp UB:17496720.87657073),  Gap: 89.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 40204, LB: 1828870.4449448125, (exp UB:18148628.933240704),  Gap: 89.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 40446, LB: 1828847.8098085036, (exp UB:19317197.762563296),  Gap: 90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 40636, LB: 1828866.6928730211, (exp UB:15268341.138546575),  Gap: 88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 40850, LB: 1828914.6246614156, (exp UB:17384681.817212485),  Gap: 89.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 41088, LB: 1828890.3575700053, (exp UB:16723475.069680087),  Gap: 89.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 41319, LB: 1828929.096518275, (exp UB:28501168.318442963),  Gap: 93.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 41495, LB: 1828897.0633589101, (exp UB:20109508.98282456),  Gap: 90.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 41678, LB: 1828914.616005539, (exp UB:28216348.99365881),  Gap: 93.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 41829, LB: 1829343.9933988794, (exp UB:23499331.954671375),  Gap: 92.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 42391, LB: 1830342.8274952355, (exp UB:26888720.980058365),  Gap: 93.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 42664, LB: 1830544.0492573916, (exp UB:30697324.17460983),  Gap: 94.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 42963, LB: 1830688.885227242, (exp UB:17176611.576514795),  Gap: 89.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 43133, LB: 1831279.823916027, (exp UB:26470544.32463059),  Gap: 93.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 43292, LB: 1832119.283429359, (exp UB:27937160.79913504),  Gap: 93.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 43449, LB: 1840592.643575379, (exp UB:116714302.23022908),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 43552, LB: 1856206.1174778035, (exp UB:83942598.02052969),  Gap: 97.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 43684, LB: 4526163.606260832, (exp UB:213653681.7063188),  Gap: 97.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 43902, LB: 4675118.850258863, (exp UB:242848101.16278815),  Gap: 98.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 44141, LB: 4684086.99160198, (exp UB:170911841.25150025),  Gap: 97.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 44317, LB: 4699850.614983771, (exp UB:176897163.7559607),  Gap: 97.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 44484, LB: 4704711.357346124, (exp UB:148519793.68616843),  Gap: 96.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 44629, LB: 4705009.4994374355, (exp UB:129578422.81019248),  Gap: 96.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 44794, LB: 4706039.165920042, (exp UB:172300359.88233015),  Gap: 97.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 44919, LB: 4706678.274099307, (exp UB:148148699.0835766),  Gap: 96.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 45141, LB: 4709954.971926402, (exp UB:114666013.53805979),  Gap: 95.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 45455, LB: 4710007.219291831, (exp UB:150319547.7782711),  Gap: 96.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 45903, LB: 4710065.119063177, (exp UB:126992511.76784603),  Gap: 96.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 46160, LB: 4710190.797582684, (exp UB:199621224.36782312),  Gap: 97.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 46379, LB: 4709816.494365295, (exp UB:154842109.80947915),  Gap: 96.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 46607, LB: 4710241.026671349, (exp UB:133151200.50085574),  Gap: 96.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 46822, LB: 4710396.466274421, (exp UB:189416703.64918745),  Gap: 97.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 47009, LB: 4710712.438889441, (exp UB:143954937.5469073),  Gap: 96.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 47335, LB: 4711002.314296084, (exp UB:157088934.0748103),  Gap: 97.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 47494, LB: 4711051.312489347, (exp UB:145991921.5914669),  Gap: 96.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 47724, LB: 4711387.639151871, (exp UB:154598353.16640535),  Gap: 96.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 47927, LB: 4711801.70681911, (exp UB:166053763.04334497),  Gap: 97.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 48103, LB: 4713360.255315652, (exp UB:133652451.20498061),  Gap: 96.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 48205, LB: 4727702.816830683, (exp UB:193570242.40322575),  Gap: 97.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 48312, LB: 4728418.870462909, (exp UB:159731314.1968902),  Gap: 97.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 48530, LB: 4728599.834625239, (exp UB:199148492.1605475),  Gap: 97.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 48743, LB: 4729271.734967737, (exp UB:160383453.85665527),  Gap: 97.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 49026, LB: 4729170.596409176, (exp UB:150757702.2726884),  Gap: 96.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 49138, LB: 4735785.132704389, (exp UB:116716500.60910785),  Gap: 95.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 49243, LB: 4746606.34727098, (exp UB:143906242.73184276),  Gap: 96.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 49348, LB: 4762239.378538236, (exp UB:141346258.13407695),  Gap: 96.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 49445, LB: 4782150.40905676, (exp UB:87812145.59824058),  Gap: 94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 49501, LB: 4801714.544925697, (exp UB:108083630.36877987),  Gap: 95.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 49587, LB: 4836471.995350016, (exp UB:89371684.40488467),  Gap: 94.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 49638, LB: 4840913.145711538, (exp UB:99744840.0269172),  Gap: 95.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 49731, LB: 4846027.578179406, (exp UB:136947124.7101377),  Gap: 96.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 49794, LB: 4853828.013606905, (exp UB:108591201.97262344),  Gap: 95.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 49882, LB: 4856449.797834789, (exp UB:91144907.43973401),  Gap: 94.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 49975, LB: 4860767.076688571, (exp UB:98741302.41360217),  Gap: 95.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 50044, LB: 4871588.837607148, (exp UB:107484937.6089728),  Gap: 95.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 50093, LB: 4873197.353014344, (exp UB:138493269.2106881),  Gap: 96.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 50148, LB: 4874069.8022524025, (exp UB:100709083.00153348),  Gap: 95.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 50239, LB: 4879588.751185424, (exp UB:90959631.35814226),  Gap: 94.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 50281, LB: 4881926.109534717, (exp UB:110481882.93576187),  Gap: 95.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 50341, LB: 4882439.455279911, (exp UB:113323819.64724806),  Gap: 95.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 50414, LB: 4884671.63227225, (exp UB:67911638.145963),  Gap: 92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 50503, LB: 4886976.837216365, (exp UB:79306853.82306373),  Gap: 93.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 50597, LB: 4921952.436371894, (exp UB:109975194.17663048),  Gap: 95.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 50678, LB: 4924069.748980199, (exp UB:111836876.10830134),  Gap: 95.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 50803, LB: 4928429.784067351, (exp UB:117182495.017006),  Gap: 95.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 50986, LB: 4931798.067837302, (exp UB:111688083.3630675),  Gap: 95.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 51041, LB: 4933668.854126075, (exp UB:71371027.29652086),  Gap: 93.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 51091, LB: 4935663.024273526, (exp UB:115999376.5156317),  Gap: 95.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 51341, LB: 4939386.790146754, (exp UB:72452256.36889067),  Gap: 93.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 51533, LB: 4940479.772808982, (exp UB:94463944.38411742),  Gap: 94.77,  Fixed x: False,  Fixed thetavar: False  
