Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 30, LB: 2182643.976499059, (exp UB:43813515.67034627),  Gap: 95.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2640, LB: 2202497.373335474, (exp UB:1526910.1790477105),  Gap: -44.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2655, LB: 2202497.373335474, (exp UB:3360335.5447542323),  Gap: 34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2670, LB: 2202497.373335474, (exp UB:1863566.3573749552),  Gap: -18.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2684, LB: 2202497.373335474, (exp UB:2917280.6780538782),  Gap: 24.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2699, LB: 2202497.373335474, (exp UB:1868116.9945051873),  Gap: -17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2714, LB: 2202497.373335474, (exp UB:2458506.221762756),  Gap: 10.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2729, LB: 2202497.373335474, (exp UB:1523741.307286309),  Gap: -44.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2744, LB: 2202497.373335474, (exp UB:2914281.5197496214),  Gap: 24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2763, LB: 2202497.373335474, (exp UB:2987361.132126307),  Gap: 26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2778, LB: 2202497.373335474, (exp UB:1524605.2958027322),  Gap: -44.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2793, LB: 2202497.373335474, (exp UB:3059816.752957025),  Gap: 28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2808, LB: 2202497.373335474, (exp UB:1863865.519777192),  Gap: -18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2823, LB: 2202497.373335474, (exp UB:1868116.9945051866),  Gap: -17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2838, LB: 2202497.373335474, (exp UB:2463441.3714216542),  Gap: 10.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2858, LB: 2202497.373335474, (exp UB:1019957.5528525241),  Gap: -115.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2881, LB: 2202490.533414008, (exp UB:1021353.893847607),  Gap: -115.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2903, LB: 2202497.7674771645, (exp UB:3056034.1765019638),  Gap: 27.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2922, LB: 2202497.7674771645, (exp UB:1866468.9343628539),  Gap: -18.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2196051.7575027375, (exp UB: 2196051.7575027375 - safe UB: 2355093.086570069), SafeGap: 6.75% 
Iteration: 201, Duration: 2994, LB: 2202497.7674771645, (exp UB:1502599.5354685443),  Gap: -46.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3017, LB: 2202497.7674771645, (exp UB:1501910.7297351465),  Gap: -46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3036, LB: 2202497.7674771645, (exp UB:1520342.556332181),  Gap: -44.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3056, LB: 2202497.7674771645, (exp UB:3053130.124307832),  Gap: 27.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3076, LB: 2202497.7674771645, (exp UB:2984823.4577328935),  Gap: 26.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3095, LB: 2202497.7674771645, (exp UB:1866713.4753726744),  Gap: -17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3115, LB: 2202497.7674771645, (exp UB:1863432.9678854477),  Gap: -18.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3135, LB: 2202497.7674771645, (exp UB:2985213.9239803483),  Gap: 26.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3164, LB: 2202490.577733894, (exp UB:2914071.690034157),  Gap: 24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3188, LB: 2202498.918148259, (exp UB:2910845.7922991575),  Gap: 24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3218, LB: 2202490.607427924, (exp UB:1506955.4123676212),  Gap: -46.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3241, LB: 2202490.586440753, (exp UB:1268388.5575204121),  Gap: -73.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3264, LB: 2202490.660526325, (exp UB:2915902.7328774133),  Gap: 24.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3286, LB: 2202490.660526325, (exp UB:1502695.8596007323),  Gap: -46.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3308, LB: 2202490.594225199, (exp UB:3363065.1898415824),  Gap: 34.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3331, LB: 2202495.893059681, (exp UB:3363877.447858462),  Gap: 34.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3353, LB: 2202495.893059681, (exp UB:3364639.482724585),  Gap: 34.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3376, LB: 2202495.893059681, (exp UB:1520458.7103557442),  Gap: -44.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3396, LB: 2202495.893059681, (exp UB:1523681.5604096549),  Gap: -44.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3417, LB: 2202495.893059681, (exp UB:1868157.0078582417),  Gap: -17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3437, LB: 2202490.631913321, (exp UB:3360011.3300368343),  Gap: 34.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3459, LB: 2202490.75693104, (exp UB:3057240.5311564542),  Gap: 27.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3482, LB: 2202496.1885555815, (exp UB:1863564.0862859257),  Gap: -18.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3503, LB: 2202496.1885555815, (exp UB:1520877.2958423519),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3525, LB: 2202496.1885555815, (exp UB:2462001.2950328663),  Gap: 10.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3549, LB: 2202490.800071911, (exp UB:1867027.9190642738),  Gap: -17.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3573, LB: 2202490.7703597536, (exp UB:1016398.1290844916),  Gap: -116.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 3597, LB: 2202490.7526856437, (exp UB:1519839.9781071392),  Gap: -44.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3622, LB: 2202490.7475791215, (exp UB:2980857.6353464513),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 3644, LB: 2202490.7475791215, (exp UB:1867511.932432103),  Gap: -17.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 3666, LB: 2202490.7475791215, (exp UB:2981194.9108415255),  Gap: 26.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3689, LB: 2202490.7475791215, (exp UB:2980857.635346451),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3712, LB: 2202490.7475791215, (exp UB:3058162.693776549),  Gap: 27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3733, LB: 2202490.7475791215, (exp UB:1020328.9347027413),  Gap: -115.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 3753, LB: 2202490.7475791215, (exp UB:1016479.3596249914),  Gap: -116.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 3779, LB: 2202490.7475791215, (exp UB:1502649.4438090054),  Gap: -46.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 3805, LB: 2202490.731990694, (exp UB:3053427.437258651),  Gap: 27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3828, LB: 2202490.731990694, (exp UB:2457749.7498052153),  Gap: 10.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3853, LB: 2202490.731990694, (exp UB:2984962.9386085765),  Gap: 26.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3877, LB: 2202490.731990694, (exp UB:3056225.484638115),  Gap: 27.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3901, LB: 2202490.731990694, (exp UB:1520878.4133851568),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3926, LB: 2202490.731990694, (exp UB:2458624.704600823),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3950, LB: 2202490.731990694, (exp UB:2914454.646815103),  Gap: 24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3975, LB: 2202490.731990694, (exp UB:1520502.8292569309),  Gap: -44.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3999, LB: 2202490.731990694, (exp UB:1273451.2681303027),  Gap: -72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 4022, LB: 2202490.731990694, (exp UB:1870111.7621255028),  Gap: -17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 4050, LB: 2202490.731990694, (exp UB:1268029.8975065867),  Gap: -73.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 4072, LB: 2202490.731990694, (exp UB:2910874.413747024),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 4093, LB: 2202490.731990694, (exp UB:1275430.2295277),  Gap: -72.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 4115, LB: 2202490.731990694, (exp UB:2910874.413747034),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 4137, LB: 2202490.731990694, (exp UB:1021551.5572127051),  Gap: -115.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 4159, LB: 2202490.731990694, (exp UB:1272215.7573590053),  Gap: -73.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 4181, LB: 2202490.731990694, (exp UB:1021551.5572127055),  Gap: -115.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 4205, LB: 2202490.731990694, (exp UB:1016020.0535138254),  Gap: -116.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 4229, LB: 2202490.731990694, (exp UB:2915576.3327916716),  Gap: 24.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 4253, LB: 2202490.731990694, (exp UB:1526890.7489187587),  Gap: -44.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 4277, LB: 2202490.731990694, (exp UB:3360479.551263459),  Gap: 34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 4301, LB: 2202490.731990694, (exp UB:2910874.413743298),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 4326, LB: 2202490.731990694, (exp UB:3053814.7900823927),  Gap: 27.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 4350, LB: 2202490.731990694, (exp UB:3365427.845421741),  Gap: 34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 4374, LB: 2202490.731990694, (exp UB:3052357.0380270835),  Gap: 27.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 4398, LB: 2202490.731990694, (exp UB:2457749.7498052153),  Gap: 10.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 4422, LB: 2202490.731990694, (exp UB:1506162.972908105),  Gap: -46.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 4447, LB: 2202490.731990694, (exp UB:1506983.6546531855),  Gap: -46.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 4477, LB: 2202490.731990694, (exp UB:1269157.630835496),  Gap: -73.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 4502, LB: 2202490.731990694, (exp UB:3363920.760264661),  Gap: 34.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 4526, LB: 2202490.731990694, (exp UB:3053404.342903221),  Gap: 27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 4553, LB: 2202490.731990694, (exp UB:2984962.938836213),  Gap: 26.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 4579, LB: 2202490.731990694, (exp UB:1523849.1155923945),  Gap: -44.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 4605, LB: 2202490.731990694, (exp UB:2461687.8432751643),  Gap: 10.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 4631, LB: 2202490.731990694, (exp UB:1507304.867577665),  Gap: -46.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 4656, LB: 2202490.731990694, (exp UB:1273005.2109019437),  Gap: -73.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 4682, LB: 2202490.731990694, (exp UB:3363920.76026466),  Gap: 34.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 4709, LB: 2202490.731990694, (exp UB:1502809.9180981575),  Gap: -46.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 4735, LB: 2202490.731990694, (exp UB:2458522.1303890953),  Gap: 10.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 4760, LB: 2202490.731990694, (exp UB:3363042.0354992845),  Gap: 34.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 4786, LB: 2202490.731990694, (exp UB:2984962.9388362137),  Gap: 26.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 4813, LB: 2202490.731990694, (exp UB:1021551.5581179562),  Gap: -115.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 4836, LB: 2202490.731990694, (exp UB:1272215.7581849257),  Gap: -73.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 4859, LB: 2202490.731990694, (exp UB:3053404.344326698),  Gap: 27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 4883, LB: 2202490.731990694, (exp UB:2465026.348655585),  Gap: 10.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 4907, LB: 2202490.731990694, (exp UB:1268727.4291377787),  Gap: -73.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 4933, LB: 2202490.731990694, (exp UB:1021551.5581218112),  Gap: -115.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 4960, LB: 2202490.731990694, (exp UB:1507648.3879284519),  Gap: -46.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 4985, LB: 2202490.731990694, (exp UB:3058030.7738561644),  Gap: 27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 5012, LB: 2202490.731990694, (exp UB:3360430.9467783244),  Gap: 34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 5038, LB: 2202490.731990694, (exp UB:1016020.053426445),  Gap: -116.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 5065, LB: 2202490.731990694, (exp UB:1506983.6548799758),  Gap: -46.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 5092, LB: 2202490.731990694, (exp UB:1863636.1279223154),  Gap: -18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 5118, LB: 2202490.731990694, (exp UB:1506162.972908105),  Gap: -46.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 5145, LB: 2202490.731990694, (exp UB:3058030.773856164),  Gap: 27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 5171, LB: 2202490.731990694, (exp UB:1021551.5581218116),  Gap: -115.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 5201, LB: 2202490.731990694, (exp UB:1272215.7581849247),  Gap: -73.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 5228, LB: 2202490.731990694, (exp UB:2984962.9388362137),  Gap: 26.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 5254, LB: 2202490.731990694, (exp UB:3057644.402914961),  Gap: 27.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 5288, LB: 2202490.731990694, (exp UB:1870111.8092770055),  Gap: -17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 5315, LB: 2202490.731990694, (exp UB:1525391.1991167911),  Gap: -44.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 5341, LB: 2202490.731990694, (exp UB:2458623.9152187114),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 5367, LB: 2202490.731990694, (exp UB:2983882.6789852306),  Gap: 26.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 5395, LB: 2202490.731990694, (exp UB:1520459.709415398),  Gap: -44.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 5423, LB: 2202490.731990694, (exp UB:3363041.823064269),  Gap: 34.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 5450, LB: 2202490.731990694, (exp UB:1269157.631089753),  Gap: -73.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 5477, LB: 2202490.731990694, (exp UB:1526890.7489187587),  Gap: -44.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 5504, LB: 2202490.731990694, (exp UB:1525011.034202278),  Gap: -44.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 5530, LB: 2202490.731990694, (exp UB:3364703.7366801044),  Gap: 34.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 5556, LB: 2202490.731990694, (exp UB:2463169.8364750203),  Gap: 10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 5584, LB: 2202490.731990694, (exp UB:2911447.803360959),  Gap: 24.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 5612, LB: 2202490.731990694, (exp UB:1275430.2295276998),  Gap: -72.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 5640, LB: 2202490.731990694, (exp UB:2463513.8985727415),  Gap: 10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 5674, LB: 2202490.731990694, (exp UB:2457746.8091680203),  Gap: 10.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 5700, LB: 2202490.731990694, (exp UB:3058414.450380684),  Gap: 27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 5728, LB: 2202490.731990694, (exp UB:3364703.7366801053),  Gap: 34.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 5754, LB: 2202490.731990694, (exp UB:1275430.2295276993),  Gap: -72.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 5781, LB: 2202490.731990694, (exp UB:3056878.2355765486),  Gap: 27.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 5807, LB: 2202490.731990694, (exp UB:3053404.3443295644),  Gap: 27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 5835, LB: 2202490.731990694, (exp UB:1268035.2392451868),  Gap: -73.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 5863, LB: 2202490.731990694, (exp UB:2458623.915218712),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 5892, LB: 2202490.731990694, (exp UB:1503118.7360329437),  Gap: -46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 5918, LB: 2202490.731990694, (exp UB:2458522.1303891013),  Gap: 10.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 5946, LB: 2202490.731990694, (exp UB:1502718.6821757385),  Gap: -46.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 5972, LB: 2202490.731990694, (exp UB:1520459.7094153978),  Gap: -44.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 6000, LB: 2202490.731990694, (exp UB:2914454.647720122),  Gap: 24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 6029, LB: 2202490.731990694, (exp UB:1503118.736032944),  Gap: -46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 6055, LB: 2202490.731990694, (exp UB:2914454.647720122),  Gap: 24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 6082, LB: 2202490.731990694, (exp UB:1507304.8675776653),  Gap: -46.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 6110, LB: 2202490.731990694, (exp UB:2915576.333070326),  Gap: 24.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 6138, LB: 2202490.731990694, (exp UB:1019987.9471529771),  Gap: -115.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 6166, LB: 2202490.731990694, (exp UB:1502718.6821757392),  Gap: -46.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 6195, LB: 2202490.731990694, (exp UB:1523849.1155923943),  Gap: -44.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 6223, LB: 2202490.731990694, (exp UB:1503118.7360329437),  Gap: -46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 6258, LB: 2202490.731990694, (exp UB:1525391.1991167911),  Gap: -44.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 6285, LB: 2202490.731990694, (exp UB:2458522.130389111),  Gap: 10.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 6312, LB: 2202490.731990694, (exp UB:2984962.938836213),  Gap: 26.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 6346, LB: 2202490.731990694, (exp UB:2980840.551693019),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 6375, LB: 2202490.731990694, (exp UB:3056878.2355765486),  Gap: 27.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 6404, LB: 2202490.731990694, (exp UB:1523716.5854163668),  Gap: -44.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 6433, LB: 2202490.731990694, (exp UB:1523716.5854163668),  Gap: -44.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 6460, LB: 2202490.731990694, (exp UB:1507648.3879284523),  Gap: -46.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 6489, LB: 2202490.731990694, (exp UB:3364703.7366801053),  Gap: 34.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 6516, LB: 2202490.731990694, (exp UB:2915576.333070326),  Gap: 24.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 6544, LB: 2202490.731990694, (exp UB:1866688.656334981),  Gap: -17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 6574, LB: 2202490.731990694, (exp UB:1520878.4136194158),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 6602, LB: 2202490.731990694, (exp UB:1268853.1357187792),  Gap: -73.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 6631, LB: 2202490.731990694, (exp UB:2458623.915218709),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 6661, LB: 2202490.731990694, (exp UB:1272215.7581849254),  Gap: -73.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 6689, LB: 2202490.731990694, (exp UB:3363920.760264661),  Gap: 34.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 6718, LB: 2202490.731990694, (exp UB:1268853.1357187803),  Gap: -73.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 6746, LB: 2202490.731990694, (exp UB:2980784.7493909155),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 6774, LB: 2202490.731990694, (exp UB:2913603.1353010563),  Gap: 24.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 6803, LB: 2202490.731990694, (exp UB:3363920.76026466),  Gap: 34.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 6833, LB: 2202490.731990694, (exp UB:1863636.1279223152),  Gap: -18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 6862, LB: 2202490.731990694, (exp UB:1021214.3815495734),  Gap: -115.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 6890, LB: 2202490.731990694, (exp UB:1866984.5620163397),  Gap: -17.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 6918, LB: 2202490.731990694, (exp UB:2458939.519713963),  Gap: 10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 6948, LB: 2202490.731990694, (exp UB:2909767.598129772),  Gap: 24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 6976, LB: 2202490.731990694, (exp UB:2984962.9388362137),  Gap: 26.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 7006, LB: 2202490.731990694, (exp UB:2983882.678985231),  Gap: 26.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 7033, LB: 2202490.731990694, (exp UB:1866688.656334981),  Gap: -17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 7061, LB: 2202490.731990694, (exp UB:2458623.915218711),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 7091, LB: 2202490.731990694, (exp UB:1525391.1991167911),  Gap: -44.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 7119, LB: 2202490.731990694, (exp UB:2458522.130389133),  Gap: 10.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 7149, LB: 2202490.731990694, (exp UB:1868511.102409707),  Gap: -17.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 7177, LB: 2202490.731990694, (exp UB:1868206.0483731925),  Gap: -17.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 7207, LB: 2202490.731990694, (exp UB:2463513.898572741),  Gap: 10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 7238, LB: 2202490.731990694, (exp UB:3364703.7366801053),  Gap: 34.54,  Fixed x: False,  Fixed thetavar: False  
