Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 328, LB: 186771.0041151397, (exp UB:194497.83921930558),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8154, LB: 447970.95242418756, (exp UB:1040503.7036035089),  Gap: 56.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8230, LB: 447966.689660997, (exp UB:212712.80783981088),  Gap: -110.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8303, LB: 448038.0699980684, (exp UB:218571.3540131365),  Gap: -104.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8374, LB: 448067.3601870753, (exp UB:216257.25880290658),  Gap: -107.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8441, LB: 448079.70238671097, (exp UB:2126493.464497481),  Gap: 78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8508, LB: 448101.5400402205, (exp UB:1054849.2283445243),  Gap: 57.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8579, LB: 448106.2209022909, (exp UB:1043300.83424126),  Gap: 57.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8665, LB: 448171.80027108686, (exp UB:1043247.7460414162),  Gap: 57.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8734, LB: 448189.38885079755, (exp UB:205523.88087527186),  Gap: -118.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8807, LB: 448203.94603884977, (exp UB:1045538.1342013429),  Gap: 57.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8879, LB: 448209.093415378, (exp UB:1876669.3802155817),  Gap: 76.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8950, LB: 448232.9975794587, (exp UB:206956.39819700105),  Gap: -116.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9018, LB: 448237.2978481181, (exp UB:213545.91442701637),  Gap: -109.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9090, LB: 448263.44461260573, (exp UB:1045122.219153317),  Gap: 57.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9163, LB: 448253.6103770056, (exp UB:216940.33063350426),  Gap: -106.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9240, LB: 448286.59114963363, (exp UB:209862.89724679748),  Gap: -113.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9319, LB: 448290.20771676896, (exp UB:214438.31455937467),  Gap: -109.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 370248.8589655489, (exp UB: 370248.8589655489 - safe UB: 392397.47132249153), SafeGap: 5.64% 
Iteration: 201, Duration: 10860, LB: 448292.476072505, (exp UB:1041090.294349846),  Gap: 56.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10932, LB: 448295.8441343431, (exp UB:207699.11203650935),  Gap: -115.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 11010, LB: 448303.9790685952, (exp UB:208787.9307572911),  Gap: -114.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11126, LB: 448306.3028574373, (exp UB:1044346.2192125097),  Gap: 57.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11206, LB: 448310.2658346568, (exp UB:1048028.9654500142),  Gap: 57.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11292, LB: 448315.4980904873, (exp UB:1050246.799315524),  Gap: 57.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11370, LB: 448338.2994141797, (exp UB:1054719.6285933154),  Gap: 57.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11442, LB: 448361.77592643374, (exp UB:216743.55458476837),  Gap: -106.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 11520, LB: 448391.3573572494, (exp UB:1044057.0298901348),  Gap: 57.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 11607, LB: 448408.9416610395, (exp UB:1046133.8589294883),  Gap: 57.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 11703, LB: 448461.77095575305, (exp UB:1041375.1070584542),  Gap: 56.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11777, LB: 448457.9589140054, (exp UB:206706.7860810736),  Gap: -116.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 11859, LB: 448520.46063869743, (exp UB:204719.74917632196),  Gap: -119.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 11959, LB: 448501.108317186, (exp UB:1041741.0571969498),  Gap: 56.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12048, LB: 448549.097152864, (exp UB:220696.66095199858),  Gap: -103.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12125, LB: 448536.6653689658, (exp UB:203781.0804480123),  Gap: -120.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12255, LB: 448563.20960280235, (exp UB:1042747.7619711616),  Gap: 56.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 12341, LB: 449672.705917575, (exp UB:338458.06423847657),  Gap: -32.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12418, LB: 449683.95437564526, (exp UB:210577.29126041298),  Gap: -113.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 12495, LB: 449698.5085628465, (exp UB:213056.3149779896),  Gap: -111.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 12582, LB: 449689.1469268022, (exp UB:1043823.4574954781),  Gap: 56.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 12664, LB: 449702.0520442202, (exp UB:214043.66459623008),  Gap: -110.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 12748, LB: 449707.0705381077, (exp UB:212513.1639707156),  Gap: -111.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 12826, LB: 449721.7818051114, (exp UB:207536.2619446515),  Gap: -116.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 12898, LB: 449726.6671949803, (exp UB:291714.1475512156),  Gap: -54.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 12985, LB: 449727.9415441747, (exp UB:1051786.5516820124),  Gap: 57.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13079, LB: 449734.3574225983, (exp UB:1046184.8711333462),  Gap: 57.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13188, LB: 449736.12709044816, (exp UB:220125.5537413693),  Gap: -104.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13271, LB: 449743.3599119171, (exp UB:217611.08847300164),  Gap: -106.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 13345, LB: 449747.6028238407, (exp UB:1043937.3229921729),  Gap: 56.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 13462, LB: 449705.84917805664, (exp UB:209126.4949396677),  Gap: -115.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 13574, LB: 449706.24678577005, (exp UB:211941.5736129875),  Gap: -112.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 13658, LB: 449707.0721314248, (exp UB:220512.08606419092),  Gap: -103.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13737, LB: 449707.1024386147, (exp UB:209739.89028466967),  Gap: -114.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 13817, LB: 449707.0420012298, (exp UB:1880936.5826178105),  Gap: 76.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13902, LB: 449707.0420012298, (exp UB:207305.8795332152),  Gap: -116.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 13989, LB: 449707.4382787228, (exp UB:209666.5127055281),  Gap: -114.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 14074, LB: 449713.3494621466, (exp UB:207728.61468830117),  Gap: -116.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 14220, LB: 449752.27531696996, (exp UB:209303.74316167145),  Gap: -114.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 14388, LB: 449710.0464336583, (exp UB:206739.39809940394),  Gap: -117.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 14472, LB: 449708.93825908547, (exp UB:208698.47202600996),  Gap: -115.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 14566, LB: 449714.44139658357, (exp UB:216819.67236093685),  Gap: -107.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 14641, LB: 449718.0075434381, (exp UB:1042426.2549770597),  Gap: 56.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 14720, LB: 449725.71351469506, (exp UB:1049457.7132735457),  Gap: 57.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 14798, LB: 449728.3898912014, (exp UB:209083.08079560928),  Gap: -115.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 14874, LB: 449734.49939741497, (exp UB:214644.0683770426),  Gap: -109.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 14973, LB: 449733.64172446664, (exp UB:212853.72340941732),  Gap: -111.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 15071, LB: 449762.08298757905, (exp UB:214067.62990578535),  Gap: -110.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 15173, LB: 449736.2033068702, (exp UB:500141.39688911947),  Gap: 10.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 15256, LB: 449738.71242006245, (exp UB:206773.86978334814),  Gap: -117.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 15369, LB: 449785.22692420986, (exp UB:272722.7978983708),  Gap: -64.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 15490, LB: 449740.8305283224, (exp UB:208784.04959324573),  Gap: -115.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 15579, LB: 449746.3976647553, (exp UB:214826.46771011606),  Gap: -109.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 15719, LB: 449787.52768365236, (exp UB:205745.83858892065),  Gap: -118.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 15814, LB: 449766.3306763951, (exp UB:1266370.034555281),  Gap: 64.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 15902, LB: 449773.8664941512, (exp UB:1886301.0044002775),  Gap: 76.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 16064, LB: 449755.2389105607, (exp UB:209125.7432708252),  Gap: -115.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 16168, LB: 449791.9695792381, (exp UB:218987.4980644732),  Gap: -105.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 16279, LB: 449749.7529648044, (exp UB:1053192.0727649198),  Gap: 57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 16364, LB: 449751.2205592368, (exp UB:361347.1251114066),  Gap: -24.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 16494, LB: 449796.2808302455, (exp UB:219503.1152139691),  Gap: -104.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 16611, LB: 449759.66895129706, (exp UB:1042909.3253912175),  Gap: 56.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 16736, LB: 449797.38391130953, (exp UB:1052671.6155730758),  Gap: 57.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 16827, LB: 449796.7517772619, (exp UB:218760.3848844795),  Gap: -105.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 16919, LB: 449797.46352318407, (exp UB:224424.47861615225),  Gap: -100.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 17048, LB: 449771.59292108077, (exp UB:205305.45888161662),  Gap: -119.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 17144, LB: 449785.77743028366, (exp UB:1055837.8248388728),  Gap: 57.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 17232, LB: 449796.9538853525, (exp UB:1042408.6118776685),  Gap: 56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 17338, LB: 449768.7657139185, (exp UB:209835.18363536964),  Gap: -114.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 17445, LB: 449771.2683206979, (exp UB:255241.1179835479),  Gap: -76.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 17557, LB: 449796.07814228063, (exp UB:217477.77007061738),  Gap: -106.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 17662, LB: 449782.7799292478, (exp UB:1045303.2524516846),  Gap: 56.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 17754, LB: 449795.50121944206, (exp UB:1053986.1943179118),  Gap: 57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 17872, LB: 449802.7470001506, (exp UB:1051038.6310324732),  Gap: 57.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 17968, LB: 449802.759632986, (exp UB:218954.56929325475),  Gap: -105.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 18064, LB: 449802.8900810143, (exp UB:209385.77380979178),  Gap: -114.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 18195, LB: 449802.97459090606, (exp UB:213731.25076006466),  Gap: -110.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 18316, LB: 449805.1270099458, (exp UB:220692.70929867885),  Gap: -103.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 18462, LB: 449811.7286810463, (exp UB:211704.1402693584),  Gap: -112.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 18576, LB: 449808.46811373095, (exp UB:1053870.35856682),  Gap: 57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 18732, LB: 449814.06771049707, (exp UB:217365.09414252252),  Gap: -106.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 18841, LB: 449814.5032475098, (exp UB:205046.8973256856),  Gap: -119.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 18934, LB: 449819.83378336875, (exp UB:210842.26289969415),  Gap: -113.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 19076, LB: 449831.4985981933, (exp UB:220811.1484072772),  Gap: -103.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 19169, LB: 449840.40463015647, (exp UB:206579.81051834646),  Gap: -117.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 19306, LB: 449831.79718323564, (exp UB:217380.16851230088),  Gap: -106.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 19404, LB: 449839.1326785913, (exp UB:230587.7231841958),  Gap: -95.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 19507, LB: 449845.10048754356, (exp UB:209896.72378562973),  Gap: -114.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 19638, LB: 449846.29683747276, (exp UB:1209200.4787772147),  Gap: 62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 19781, LB: 449849.22815923207, (exp UB:213464.38393387166),  Gap: -110.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 19902, LB: 449850.9022023003, (exp UB:212863.7277590909),  Gap: -111.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 20008, LB: 449852.1190816043, (exp UB:1043811.7657305951),  Gap: 56.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 20139, LB: 449851.08148516447, (exp UB:205119.72112206995),  Gap: -119.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 20262, LB: 449854.9130397542, (exp UB:206646.05721023207),  Gap: -117.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 20376, LB: 449855.57177417417, (exp UB:1041796.7515739284),  Gap: 56.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 20546, LB: 449860.7904486458, (exp UB:208980.29099890075),  Gap: -115.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 20693, LB: 449868.9321821707, (exp UB:216898.0490275484),  Gap: -107.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 20829, LB: 449860.11693752423, (exp UB:218607.558169885),  Gap: -105.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 20945, LB: 449872.51614203944, (exp UB:220937.54846405436),  Gap: -103.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 21066, LB: 449873.33551758353, (exp UB:218797.72586974056),  Gap: -105.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 21215, LB: 449874.27240311384, (exp UB:1052985.9805651826),  Gap: 57.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 21347, LB: 449874.2751340408, (exp UB:205038.00775747566),  Gap: -119.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 21498, LB: 449882.17850986857, (exp UB:206163.62953823904),  Gap: -118.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 21605, LB: 449861.08879093005, (exp UB:212461.93819679017),  Gap: -111.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 21727, LB: 449887.9932356633, (exp UB:206479.02666933555),  Gap: -117.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 21875, LB: 449900.52842579153, (exp UB:211177.64449872402),  Gap: -113.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 21999, LB: 449890.17256310966, (exp UB:1044097.5369915997),  Gap: 56.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 22168, LB: 449905.6943245038, (exp UB:220374.9453523877),  Gap: -104.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 22291, LB: 449906.01387619664, (exp UB:219285.80427263907),  Gap: -105.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 22400, LB: 449910.9273436094, (exp UB:218792.91524320873),  Gap: -105.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 22543, LB: 449878.93510697724, (exp UB:1940986.99488033),  Gap: 76.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 22643, LB: 449879.79219508026, (exp UB:1155225.4745735908),  Gap: 61.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 22804, LB: 449912.5165384524, (exp UB:207404.23187541525),  Gap: -116.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 22932, LB: 449913.85705632676, (exp UB:1052140.1468791796),  Gap: 57.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 23073, LB: 449914.9284870752, (exp UB:1052382.28301524),  Gap: 57.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 23211, LB: 449905.1038491839, (exp UB:206328.48712436008),  Gap: -118.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 23360, LB: 449917.0834322995, (exp UB:207187.90117360317),  Gap: -117.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 23465, LB: 449917.6066012233, (exp UB:204652.1146727826),  Gap: -119.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 23583, LB: 449917.9028168469, (exp UB:1051369.1485430677),  Gap: 57.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 23693, LB: 449917.8459324097, (exp UB:1039432.7848905022),  Gap: 56.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 23812, LB: 449918.01690270717, (exp UB:1049983.6215156834),  Gap: 57.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 23930, LB: 449919.0994693914, (exp UB:1045258.6074711892),  Gap: 56.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 24056, LB: 449883.95846933825, (exp UB:1161293.0924339057),  Gap: 61.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 24162, LB: 449884.5051985499, (exp UB:1048405.8614415795),  Gap: 57.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 24359, LB: 449919.98175330216, (exp UB:1042239.9155116432),  Gap: 56.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 24470, LB: 449919.98175330216, (exp UB:208953.19821406156),  Gap: -115.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 24610, LB: 449920.0284613783, (exp UB:1053183.9820420367),  Gap: 57.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 24724, LB: 449922.94788625825, (exp UB:1243732.8745581224),  Gap: 63.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 24874, LB: 449893.4541590019, (exp UB:1039770.9359623066),  Gap: 56.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 25037, LB: 449923.31122936145, (exp UB:1044013.1990135831),  Gap: 56.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 25171, LB: 449901.4067254146, (exp UB:204959.21426645404),  Gap: -119.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 25283, LB: 449912.50870499073, (exp UB:202070.78219173962),  Gap: -122.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 25402, LB: 449914.72464166366, (exp UB:207590.2662887345),  Gap: -116.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 25522, LB: 449927.22426077747, (exp UB:1050948.7291239575),  Gap: 57.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 25698, LB: 449927.0344117149, (exp UB:1044542.8678278254),  Gap: 56.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 25860, LB: 449927.53203461564, (exp UB:1056725.0938834548),  Gap: 57.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 25979, LB: 449927.8455331136, (exp UB:207625.56928803306),  Gap: -116.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 26098, LB: 449928.8988544777, (exp UB:209915.78706049072),  Gap: -114.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 26239, LB: 449929.95865557785, (exp UB:217581.32796163473),  Gap: -106.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 26433, LB: 449929.54503130924, (exp UB:218830.17700337124),  Gap: -105.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 26556, LB: 449929.54503130924, (exp UB:1881225.1690676436),  Gap: 76.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 26681, LB: 449930.59171421715, (exp UB:220191.7861245034),  Gap: -104.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 26810, LB: 449931.1236543471, (exp UB:211132.59923489534),  Gap: -113.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 26940, LB: 449932.33083801507, (exp UB:205658.5487765934),  Gap: -118.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 27246, LB: 449926.817637505, (exp UB:1051723.7814639048),  Gap: 57.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 27380, LB: 449950.0280446948, (exp UB:217558.09689489802),  Gap: -106.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 27528, LB: 449926.7909945506, (exp UB:206415.6645110153),  Gap: -117.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 27643, LB: 449929.00075978786, (exp UB:205812.8580916464),  Gap: -118.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 27756, LB: 449929.5605629255, (exp UB:1039451.8379477732),  Gap: 56.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 27887, LB: 449930.120315738, (exp UB:1982949.3774387976),  Gap: 77.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 28009, LB: 449930.69159876375, (exp UB:208643.56920085763),  Gap: -115.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 28134, LB: 449938.0861978927, (exp UB:1137756.315136971),  Gap: 60.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 28316, LB: 449942.37865962525, (exp UB:207062.99763931584),  Gap: -117.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 28442, LB: 449942.5298366152, (exp UB:207237.09145528427),  Gap: -117.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 28562, LB: 449942.5619286912, (exp UB:206947.04624250426),  Gap: -117.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 28674, LB: 449942.56305791077, (exp UB:208307.06793444155),  Gap: -116.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 28785, LB: 449943.14468606596, (exp UB:209451.32585024604),  Gap: -114.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 29000, LB: 449943.48561460496, (exp UB:207416.87429803898),  Gap: -116.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 29122, LB: 449943.65718342527, (exp UB:216067.849861071),  Gap: -108.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 29228, LB: 449943.6455414617, (exp UB:214166.67623044347),  Gap: -110.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 29391, LB: 449943.669546349, (exp UB:206797.4989049906),  Gap: -117.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 29523, LB: 449943.60956854786, (exp UB:220569.60720639117),  Gap: -103.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 29686, LB: 449943.96713502647, (exp UB:1039886.747611709),  Gap: 56.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 29801, LB: 449944.0937402714, (exp UB:215298.52237320613),  Gap: -108.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 29914, LB: 449944.67493993015, (exp UB:1082705.5214308826),  Gap: 58.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 30029, LB: 449945.7660141956, (exp UB:1039149.2003173037),  Gap: 56.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 30278, LB: 449945.3676400153, (exp UB:206971.5850862125),  Gap: -117.39,  Fixed x: False,  Fixed thetavar: False  
