Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 84, LB: 0.0, (exp UB:215688877.84333336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 21502, LB: 0.5147165691126944, (exp UB:24717870.40482947),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 21605, LB: 0.5026539299692326, (exp UB:27324621.12677624),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 21710, LB: 0.4959924904309073, (exp UB:19016891.923507925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 21783, LB: 0.5039431882889814, (exp UB:28435272.573755257),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 22005, LB: 0.5059948890568904, (exp UB:58316119.28730941),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 22071, LB: 0.509187754789872, (exp UB:15069269.9277554),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 22123, LB: 0.5038414315271985, (exp UB:23298163.190785706),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 22247, LB: 0.5055658552914871, (exp UB:54035978.74740598),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 22332, LB: 0.5039582155520912, (exp UB:16569909.717969034),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 22416, LB: 0.4988703543468113, (exp UB:52745724.5730081),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 22488, LB: 0.5086298300319183, (exp UB:16905412.16123092),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 22549, LB: 0.5100476128048149, (exp UB:19586234.309364587),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 22618, LB: 0.5229041571596302, (exp UB:16059528.717782343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 22667, LB: 0.5098783610774071, (exp UB:30633918.84601569),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 22723, LB: 0.5238334588544045, (exp UB:39467553.61120239),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 22838, LB: 0.519188457236285, (exp UB:47306344.98515304),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 22958, LB: 0.5106572192146216, (exp UB:35405609.41001843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 23081, LB: 0.505426546662737, (exp UB:52680317.670247935),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 23239, LB: 0.5045875028096715, (exp UB:19588901.134801947),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 23374, LB: 0.5135900525774968, (exp UB:50887753.47021417),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 23482, LB: 0.5159283611813268, (exp UB:12057439.895338312),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 23582, LB: 0.5207439868139029, (exp UB:33179401.324497182),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 23746, LB: 0.5196068079280106, (exp UB:50165497.016094774),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 23877, LB: 0.5109218967966513, (exp UB:38974087.9930055),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 24018, LB: 0.5209152549399736, (exp UB:33185546.16761956),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 24166, LB: 0.5079101064132034, (exp UB:33129457.271215588),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 24236, LB: 0.5046245553732176, (exp UB:9752512.041581098),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 24323, LB: 0.5258034182346292, (exp UB:54557567.457571104),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 24526, LB: 0.5234355299507587, (exp UB:56452245.758293934),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 24652, LB: 0.5077061505353914, (exp UB:28659907.80334819),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 24786, LB: 0.5129674997260596, (exp UB:17320089.258598447),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 24869, LB: 0.5067675676565607, (exp UB:30411654.51934876),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 25033, LB: 0.5099312411942292, (exp UB:39608469.83978853),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 25337, LB: 0.5123741464129301, (exp UB:64226232.25218579),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.5123741464129301, (exp UB: 34449455.20600336 - safe UB: 36786511.312373355), SafeGap: 100.00% 
Iteration: 401, Duration: 25560, LB: 0.5117292180998883, (exp UB:38949161.13053681),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 25811, LB: 0.5226885823410377, (exp UB:58999457.84101956),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 25908, LB: 0.5220939578427645, (exp UB:23707302.681714706),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 26131, LB: 0.5239990411197362, (exp UB:49465675.81659194),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 26225, LB: 0.5249195461554452, (exp UB:35688386.83218953),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 26365, LB: 0.5059999994779004, (exp UB:31963334.67923858),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 26565, LB: 0.5059990494233371, (exp UB:17861242.508826554),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 26761, LB: 0.5309723115424987, (exp UB:69288236.15520345),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 26863, LB: 0.5129932825445118, (exp UB:19738726.274505146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 27008, LB: 0.5099322418143244, (exp UB:72959031.57590416),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 27208, LB: 0.5276888746270061, (exp UB:10237900.119829005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 27353, LB: 0.5089428212029801, (exp UB:48848463.35801312),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 27474, LB: 0.5078837575446595, (exp UB:21870809.569722522),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 27617, LB: 0.5227907334997739, (exp UB:46119984.17324567),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 27741, LB: 0.5202849148178988, (exp UB:21265220.93687018),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 27937, LB: 0.5239137862614093, (exp UB:29436588.515940875),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 28006, LB: 0.5199085100081486, (exp UB:11204298.846911456),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 28087, LB: 0.5249441547329055, (exp UB:22921020.27787205),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 28167, LB: 0.5127358695235672, (exp UB:16917395.617334925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 28275, LB: 0.5147710473723588, (exp UB:7398982.969298801),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 28336, LB: 0.526610192089107, (exp UB:29016320.99219862),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 28423, LB: 0.5255209554889596, (exp UB:11218474.457315845),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 28491, LB: 0.5168430486215922, (exp UB:18877095.872262377),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 28608, LB: 0.5271751656107313, (exp UB:115307521.01100169),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 28741, LB: 0.5286344065185272, (exp UB:28353885.837044694),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 28868, LB: 0.522787551781888, (exp UB:24103461.14580571),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 29021, LB: 0.518909737851827, (exp UB:10988167.18003204),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 29087, LB: 0.5178985528449823, (exp UB:34965243.06322399),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 29266, LB: 0.5056717124791311, (exp UB:31826128.37292293),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 29369, LB: 0.5194366423895511, (exp UB:44231715.685372055),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 29538, LB: 0.5117573282697678, (exp UB:35894144.168541536),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 29700, LB: 0.5298815024683776, (exp UB:7092673.02671786),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 29839, LB: 0.5048458505481807, (exp UB:21741800.95292995),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 29960, LB: 0.5127742720455843, (exp UB:27671004.04059056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 30185, LB: 0.5299978332545756, (exp UB:23254528.72013043),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 30412, LB: 0.5067932758892152, (exp UB:32517816.98651487),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 30527, LB: 0.5212223655992273, (exp UB:23946214.308341082),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 30664, LB: 0.5064940831669236, (exp UB:55534797.35748163),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 30792, LB: 0.5317172075919231, (exp UB:35419583.12260847),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 30919, LB: 0.5129890746063961, (exp UB:56299516.86614296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 31097, LB: 0.5189170880846871, (exp UB:35021243.29766022),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 31271, LB: 0.5087064783448503, (exp UB:17774759.985972118),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 31335, LB: 0.5312565396042129, (exp UB:23273789.381783426),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 31431, LB: 0.5079861565775388, (exp UB:7696873.539655097),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 31643, LB: 0.5187562410158654, (exp UB:47779266.27786288),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 31723, LB: 0.5149339563396944, (exp UB:57642376.32035537),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 31818, LB: 0.5096698659331275, (exp UB:12580728.030351557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 31938, LB: 0.5319570763115132, (exp UB:8605423.277080085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 31999, LB: 0.5178161629103405, (exp UB:8914228.734251188),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 32106, LB: 0.5316031494320225, (exp UB:63277557.54469925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 32251, LB: 0.5285733834483143, (exp UB:15593568.336625699),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 32354, LB: 0.5275794605232187, (exp UB:66304728.00355479),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 32572, LB: 0.5271999917121442, (exp UB:53646161.4304146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 32737, LB: 0.5384553902356546, (exp UB:39278796.255013466),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 32917, LB: 0.5325500144202644, (exp UB:53881509.41745755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 33029, LB: 0.5236088385352216, (exp UB:31592452.8466779),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 33155, LB: 0.5098951380957771, (exp UB:18217550.561000884),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 33306, LB: 0.5104144755759386, (exp UB:46763560.437602386),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 33464, LB: 0.5189454790098059, (exp UB:25386314.536363766),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 33644, LB: 0.5389210492854034, (exp UB:97671217.89468527),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 33754, LB: 0.530117562888738, (exp UB:8658074.681849062),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 33893, LB: 0.5267659423911484, (exp UB:24892376.682394683),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 34160, LB: 0.5346321331405304, (exp UB:28987537.1799716),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 34250, LB: 0.5334911414977221, (exp UB:16758770.76820968),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 34371, LB: 0.5355298257689562, (exp UB:47464533.50355193),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 34503, LB: 0.5177967437468673, (exp UB:17217698.13599647),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 34617, LB: 0.52646946492739, (exp UB:39772543.31656884),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 34721, LB: 0.5117181661305584, (exp UB:17264799.099464655),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 34835, LB: 0.540317772365775, (exp UB:64400264.446256936),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 34965, LB: 0.541510568257807, (exp UB:27694829.8100908),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 35164, LB: 0.5128228395910454, (exp UB:19499405.84310642),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 35258, LB: 0.5138800464470669, (exp UB:26320426.14537821),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 35395, LB: 0.511902961481703, (exp UB:12455277.82623557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 35505, LB: 0.535807469752989, (exp UB:46475985.395392574),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 35626, LB: 0.5218717068151038, (exp UB:10007583.764207948),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 35733, LB: 0.5387765949563468, (exp UB:18213625.38885251),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 35837, LB: 0.5305096590650703, (exp UB:30022057.32532608),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 35940, LB: 0.5147209403083481, (exp UB:25880952.68755317),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 36003, LB: 0.5168893616087795, (exp UB:36561969.56629664),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.5168893616087795, (exp UB: 55403270.49387261 - safe UB: 57720145.98954655), SafeGap: 100.00% 
End of the SDDP algorithm 
 
