Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 92, LB: 0.0, (exp UB:350651958.9433333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 18183, LB: 0.4308009911480615, (exp UB:86533080.71472183),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 18281, LB: 0.432675053524277, (exp UB:42522444.25958036),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 18453, LB: 0.43416597107332433, (exp UB:98678082.17221358),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 18584, LB: 0.4415972450466276, (exp UB:38572657.2582118),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 18703, LB: 0.4423038327186626, (exp UB:99252981.071251),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 18881, LB: 0.4418352799924045, (exp UB:110126332.84643993),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 19057, LB: 0.44335336526258123, (exp UB:84471231.51530772),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 19152, LB: 0.43990962958895413, (exp UB:81312880.57834584),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 19220, LB: 0.46488861543132215, (exp UB:106665890.61961716),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 19325, LB: 0.4342892461363085, (exp UB:39369230.27768639),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 19386, LB: 0.4355741771653348, (exp UB:69532983.61356655),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 19530, LB: 0.44084067152622836, (exp UB:76141230.1247198),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 19576, LB: 0.4358886744468655, (exp UB:63314343.841805115),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 19790, LB: 0.43087077587028993, (exp UB:36615246.977888666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 19863, LB: 0.4419670688608651, (exp UB:15016957.919147085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 19976, LB: 0.4366682966959169, (exp UB:99800255.29724541),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 20134, LB: 0.44294390178577603, (exp UB:60878732.26387762),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 20248, LB: 0.4427832450356189, (exp UB:38595156.3371676),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 20358, LB: 0.4569924874557446, (exp UB:282966022.9713647),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 20455, LB: 0.4449682104534985, (exp UB:75058895.27028303),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 20613, LB: 0.43687646178206757, (exp UB:16919714.819171917),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 20780, LB: 0.43791930988870176, (exp UB:53124398.29024868),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 20868, LB: 0.4406020476328444, (exp UB:92963059.5090788),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 21034, LB: 0.4563065644635807, (exp UB:65093579.926182404),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 21113, LB: 0.43898229475641515, (exp UB:27984884.242223248),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 21181, LB: 0.4417577798315775, (exp UB:22200860.87284049),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 21306, LB: 0.4488223363165206, (exp UB:28987716.809835464),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 21379, LB: 0.4438556685703968, (exp UB:33948096.77262566),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 21452, LB: 0.43963041365307376, (exp UB:89080748.53244923),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 21518, LB: 0.4389886274475769, (exp UB:18407317.808629435),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 21656, LB: 0.458868012373313, (exp UB:16064619.809956182),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 21707, LB: 0.4421631343828594, (exp UB:9866646.772396313),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 21828, LB: 0.44595359665340994, (exp UB:117310383.78489718),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.44595359665340994, (exp UB: 130085972.56235214 - safe UB: 131496453.75002119), SafeGap: 100.00% 
Iteration: 401, Duration: 23034, LB: 0.4488873739707725, (exp UB:129227009.82110998),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 23099, LB: 0.45080237132244927, (exp UB:39381570.66612962),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 23169, LB: 0.44478805615266354, (exp UB:121586353.70841253),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 23284, LB: 0.44657195424018636, (exp UB:157118581.46921992),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 23321, LB: 0.4529231216968459, (exp UB:112996921.66693479),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 23362, LB: 0.45362800449353613, (exp UB:23965170.617903464),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 23468, LB: 0.44594004943056365, (exp UB:85372763.09635253),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 23693, LB: 0.4427921776720426, (exp UB:41085422.03370519),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 23838, LB: 0.44350962284075884, (exp UB:148862669.0712393),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 23892, LB: 0.44499920342444105, (exp UB:47282611.87851965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 23947, LB: 0.4488445838607935, (exp UB:156044528.53015837),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 24018, LB: 0.4729999999758888, (exp UB:90517501.10930148),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 24133, LB: 0.4478924298043387, (exp UB:17190332.861904588),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 24235, LB: 0.4478921253933467, (exp UB:39613020.52950154),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 24282, LB: 0.44749158306838327, (exp UB:44203537.395771116),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 24366, LB: 0.44999641960943415, (exp UB:57278122.96100871),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 24436, LB: 0.4459922656243024, (exp UB:117962086.87284213),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 24499, LB: 0.4486936650622461, (exp UB:83147115.8279116),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 24581, LB: 0.4582032190955999, (exp UB:80834263.37854573),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 24637, LB: 0.44698247556121834, (exp UB:94756373.43097502),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 24737, LB: 0.4487305367209271, (exp UB:32087256.103879955),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 24847, LB: 0.4579804324163458, (exp UB:274477858.2824597),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 24903, LB: 0.46697870714592116, (exp UB:41463792.33930294),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 24978, LB: 0.4528276791500645, (exp UB:146902980.00384438),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 25109, LB: 0.4519799347851309, (exp UB:169296232.59076688),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 25170, LB: 0.4505880837390898, (exp UB:98046701.38211918),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 25260, LB: 0.4527003751258616, (exp UB:90884864.90598181),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 25422, LB: 0.451510446412853, (exp UB:51048146.40335714),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 25506, LB: 0.44898571578768665, (exp UB:101043747.91618745),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 25628, LB: 0.45050864799336743, (exp UB:48356806.728073485),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 25703, LB: 0.4508459120345159, (exp UB:36357890.5059676),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 25752, LB: 0.45369670279181273, (exp UB:154069514.45065242),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 25846, LB: 0.4628168848376083, (exp UB:110465185.99619552),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 25911, LB: 0.4519142324091495, (exp UB:62237629.04342537),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 26086, LB: 0.4559037995976059, (exp UB:38877514.8836895),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 26162, LB: 0.4539309521300738, (exp UB:73100976.3924367),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 26367, LB: 0.45878886485050785, (exp UB:40235221.601905584),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 26450, LB: 0.4538846150960023, (exp UB:85366105.18432009),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 26510, LB: 0.45549682382681045, (exp UB:79500831.71329278),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 26644, LB: 0.45291876999094594, (exp UB:41936467.8949078),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 26682, LB: 0.453796134872955, (exp UB:79809546.80954398),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 26752, LB: 0.4548377182981395, (exp UB:80730860.57853147),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 26793, LB: 0.4566556667318591, (exp UB:100159487.8309373),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 26942, LB: 0.45884574820001134, (exp UB:23656002.74974127),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 27060, LB: 0.45042830967334724, (exp UB:221853713.76730952),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 27204, LB: 0.47036158238793124, (exp UB:218027189.9611953),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 27350, LB: 0.4539197553042855, (exp UB:119904391.24433503),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 27404, LB: 0.4539078205226453, (exp UB:24666141.37192524),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 27509, LB: 0.45645408515460484, (exp UB:60104160.09557864),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 27575, LB: 0.4554683925810687, (exp UB:26909526.434549358),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 27738, LB: 0.4569852953502759, (exp UB:13946472.472593252),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 27868, LB: 0.4738233497599274, (exp UB:98553910.65885909),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 27986, LB: 0.476643655439364, (exp UB:51487771.16910345),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 28051, LB: 0.4896800820921047, (exp UB:134780955.60012004),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 28107, LB: 0.47296542566902466, (exp UB:271780850.0698889),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 28174, LB: 0.4707265296386062, (exp UB:108526409.8350724),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 28231, LB: 0.4835052656055387, (exp UB:46015725.47788958),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 28350, LB: 0.47898312217929656, (exp UB:107626848.61765608),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 28510, LB: 0.47698461757882415, (exp UB:109876005.23192675),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 28646, LB: 0.48673004584356466, (exp UB:156086731.09759188),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 28790, LB: 0.491930095267135, (exp UB:96827928.42029911),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 28840, LB: 0.5154693828988102, (exp UB:167984286.7892483),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 28911, LB: 0.4947846105533899, (exp UB:186738933.64117616),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 28996, LB: 0.500922858333779, (exp UB:163653272.96999478),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 29062, LB: 0.4867638621867601, (exp UB:101005393.99085703),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 29110, LB: 0.5139069348371692, (exp UB:125815545.57332695),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 29193, LB: 0.5362804160688772, (exp UB:298382116.63668),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 29269, LB: 0.4798265177732147, (exp UB:69279847.71376245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 29327, LB: 0.4874249450682557, (exp UB:72812188.7586918),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 29397, LB: 0.5116700405695735, (exp UB:109602890.99882191),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 29568, LB: 0.48608258510879565, (exp UB:132164687.50725038),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 29608, LB: 0.49792976771984004, (exp UB:118945263.67439884),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 29664, LB: 0.5079778325611012, (exp UB:145153379.93433642),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 29720, LB: 0.4909539760546835, (exp UB:163589022.92339683),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 29801, LB: 0.514743347512483, (exp UB:235498812.62813154),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 29945, LB: 0.4869151262158172, (exp UB:115413656.20343693),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 30097, LB: 0.48780584115210823, (exp UB:63563271.34115672),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 30270, LB: 0.5069999245734212, (exp UB:78530703.48029248),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 30461, LB: 0.4894551995477633, (exp UB:37374499.25064013),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 30761, LB: 0.4978643755001977, (exp UB:174382967.7010479),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 30826, LB: 0.5139660666180592, (exp UB:148123155.41385671),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 30884, LB: 0.4869703044177518, (exp UB:70667607.92468056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 31027, LB: 0.49253152319297216, (exp UB:154992259.215),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 31079, LB: 0.5069666398227501, (exp UB:106384789.13377953),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 31190, LB: 0.49381258701777003, (exp UB:160184594.9118494),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 31229, LB: 0.4909509667041769, (exp UB:87176647.06219983),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 31304, LB: 0.492881451695519, (exp UB:100063028.2244796),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 31489, LB: 0.49466980460585896, (exp UB:33269012.15204183),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 31696, LB: 0.5229454610403279, (exp UB:72740484.92569774),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 31773, LB: 0.5008559466897687, (exp UB:63809639.98520831),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 31870, LB: 0.4929660075096892, (exp UB:43991223.56529027),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 32103, LB: 0.509569270651062, (exp UB:85608773.43350352),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 32213, LB: 0.5058505259558852, (exp UB:55830580.51302312),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 32404, LB: 0.4987946815020767, (exp UB:91178361.5775712),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 32468, LB: 0.5167783421855343, (exp UB:94087847.72526817),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 32544, LB: 0.5148479481218653, (exp UB:82320205.99023211),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 32645, LB: 0.5139871257714053, (exp UB:167212159.85804826),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 32699, LB: 0.5029476882939923, (exp UB:125224246.57143915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 32864, LB: 0.5069047901625502, (exp UB:92589039.43068683),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 33089, LB: 0.5009999615914791, (exp UB:25233498.149589654),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 33141, LB: 0.513672106438332, (exp UB:46527098.63605009),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 33320, LB: 0.5085478507670176, (exp UB:119510186.62187913),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 33549, LB: 0.5167809766560343, (exp UB:19354871.01462071),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 33636, LB: 0.5470471865395191, (exp UB:374002375.83425534),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 33863, LB: 0.5177608164557429, (exp UB:55052131.32664882),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 34010, LB: 0.5330851372933081, (exp UB:83609880.6046318),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 34160, LB: 0.5107526649235432, (exp UB:145370922.72523528),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 34390, LB: 0.506681825694913, (exp UB:47383694.376659505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 34577, LB: 0.5288706784579841, (exp UB:219116165.5820121),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 34687, LB: 0.516622904619415, (exp UB:56867764.49776913),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 34839, LB: 0.5443032059027196, (exp UB:217405853.81493196),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 34902, LB: 0.5238573384805594, (exp UB:140920506.11427343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 35036, LB: 0.5149610850207514, (exp UB:18760612.677809626),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 35200, LB: 0.5108926611940057, (exp UB:39113907.879827455),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 35373, LB: 0.520837633571579, (exp UB:24495363.648913465),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 35500, LB: 0.527184952463786, (exp UB:112967142.93053696),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 35624, LB: 0.5421050446511546, (exp UB:23439196.52332148),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 35722, LB: 0.5267480808014553, (exp UB:113508618.97271484),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 35853, LB: 0.5257299831574507, (exp UB:81880606.46801703),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 36086, LB: 0.5359852478128028, (exp UB:30990661.604971893),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 36185, LB: 0.5308508643801927, (exp UB:97327196.45058355),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 36274, LB: 0.5179453833028335, (exp UB:90540202.56108513),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 36487, LB: 0.5329768408541938, (exp UB:36011719.48293108),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 36816, LB: 0.5327442213551086, (exp UB:61842722.84551288),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 37045, LB: 0.53561643319941, (exp UB:61516421.77098535),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 37278, LB: 0.5349609315916324, (exp UB:51843017.49869406),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 37384, LB: 0.5348420930484628, (exp UB:49103814.22508728),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 37620, LB: 0.5227023203102388, (exp UB:110980767.72416215),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 37887, LB: 0.5339993544212327, (exp UB:177154060.90127015),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 37987, LB: 0.5469632778986797, (exp UB:115795595.08663493),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 38144, LB: 0.5418864681690914, (exp UB:33563056.89368211),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 38295, LB: 0.6099999344133897, (exp UB:201230951.39140522),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 38349, LB: 0.6006834645080097, (exp UB:156020086.43475065),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 38502, LB: 0.6178788157263955, (exp UB:198881984.79477775),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 38635, LB: 0.5980896259243067, (exp UB:245669658.05273658),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 38679, LB: 0.6099592140345768, (exp UB:131577302.87860787),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 38757, LB: 0.5968332666850208, (exp UB:166335116.1886982),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 38810, LB: 0.5894989162408208, (exp UB:220107284.16926014),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 38926, LB: 0.6519676837268511, (exp UB:165492132.47790703),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 39023, LB: 0.6186878155422803, (exp UB:218228391.61491323),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 39292, LB: 0.6419122603120674, (exp UB:349164882.78163576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 39410, LB: 0.5909055920166786, (exp UB:167797035.0130772),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 39567, LB: 0.6217942628618535, (exp UB:142291931.92289323),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 39664, LB: 0.5929292620884785, (exp UB:67804137.18554935),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 39733, LB: 0.6169985134205291, (exp UB:139605582.33492905),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 39770, LB: 0.6297933816057693, (exp UB:260913804.73577222),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 39935, LB: 0.6159500697975245, (exp UB:96960820.91961794),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 39993, LB: 0.6098868075963917, (exp UB:67077464.078997254),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 40077, LB: 0.6029186707541963, (exp UB:142245752.78719372),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 40202, LB: 0.6059821512467742, (exp UB:144531321.70726213),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
