Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 43, LB: 113755.45259957919, (exp UB:12884507.63584227),  Gap: 99.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5322, LB: 121920.34625464222, (exp UB:117861.84248836446),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5357, LB: 121920.34625464222, (exp UB:118461.54307359009),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5398, LB: 121920.34625464222, (exp UB:121520.48118971368),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5440, LB: 121924.98261056922, (exp UB:119830.42482625977),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5485, LB: 121920.48082863727, (exp UB:118919.45562964208),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5522, LB: 121920.48082863727, (exp UB:120152.77396210526),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5558, LB: 121920.48082863727, (exp UB:120846.98749316999),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5603, LB: 121920.4777751101, (exp UB:120719.67153562605),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5650, LB: 121921.0460080162, (exp UB:118836.43475682066),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5703, LB: 121921.0797794997, (exp UB:119325.15300072625),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5753, LB: 121921.21790282255, (exp UB:119482.85124796271),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5789, LB: 121921.21790282255, (exp UB:120374.49025293626),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5826, LB: 121921.21790282255, (exp UB:120769.9096505831),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5874, LB: 121924.98261056926, (exp UB:119586.98510303759),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5917, LB: 121921.24089791522, (exp UB:122018.15329418614),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5957, LB: 121921.24089791522, (exp UB:122020.98238623633),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 120657.29939093986, (exp UB: 120657.29939093986 - safe UB: 120939.9492594595), SafeGap: 0.23% 
Iteration: 201, Duration: 6098, LB: 121925.05705231438, (exp UB:122658.00132727138),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6138, LB: 121924.98344060058, (exp UB:119208.13174775658),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6184, LB: 121921.8809172866, (exp UB:118415.6541366701),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6222, LB: 121921.8809172866, (exp UB:121673.76598712141),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6260, LB: 121921.8809172866, (exp UB:118516.52516347574),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6296, LB: 121921.8809172866, (exp UB:123429.44640081713),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6335, LB: 121921.8809172866, (exp UB:119692.6947818139),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6375, LB: 121921.8809172866, (exp UB:121944.3729122629),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6414, LB: 121921.8809172866, (exp UB:123293.15187839133),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6455, LB: 121921.8809172866, (exp UB:121224.37163929467),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6495, LB: 121921.8809172866, (exp UB:119031.51677290828),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6534, LB: 121921.8809172866, (exp UB:118425.61616035491),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6572, LB: 121921.8809172866, (exp UB:123424.13113586805),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6610, LB: 121921.8809172866, (exp UB:122619.47304773636),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6648, LB: 121921.8809172866, (exp UB:119967.17564081034),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6687, LB: 121921.8809172866, (exp UB:120366.71363778881),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6729, LB: 121921.88019070674, (exp UB:118499.56894278836),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6769, LB: 121921.88019070674, (exp UB:119874.68360301584),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6817, LB: 121926.12538428241, (exp UB:121577.57064917228),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6858, LB: 121922.07384435613, (exp UB:121564.64434617152),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6900, LB: 121922.07384435613, (exp UB:121857.19510112103),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6943, LB: 121922.07384435613, (exp UB:119183.43496568175),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6986, LB: 121922.07384435613, (exp UB:121752.35934064764),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7025, LB: 121922.07384435613, (exp UB:119045.49681405086),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7065, LB: 121922.07384435613, (exp UB:121348.77833521762),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7108, LB: 121922.07384435613, (exp UB:123676.6594542054),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7154, LB: 121922.07101530307, (exp UB:120297.59214836995),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7197, LB: 121922.07101530307, (exp UB:121287.12042842606),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7246, LB: 121922.06058185245, (exp UB:119404.1898030712),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7286, LB: 121922.06058185245, (exp UB:120237.33431067278),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7327, LB: 121922.06058185245, (exp UB:120913.56511285817),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7370, LB: 121922.06058185245, (exp UB:119036.34618637343),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7411, LB: 121922.06058185245, (exp UB:120231.1702590722),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7451, LB: 121922.06058185245, (exp UB:120248.10972260256),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7490, LB: 121922.06058185245, (exp UB:118895.83090296507),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7530, LB: 121922.06058185245, (exp UB:118891.91190325769),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7571, LB: 121922.06058185245, (exp UB:121257.65274009673),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7622, LB: 121922.05800998709, (exp UB:123960.22124872229),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7667, LB: 121922.05800998709, (exp UB:120244.94928719275),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7713, LB: 121922.05800998709, (exp UB:119397.36792884955),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7756, LB: 121922.05800998709, (exp UB:117787.88245667578),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7796, LB: 121922.05800998709, (exp UB:122128.3161789009),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7842, LB: 121922.05800998709, (exp UB:120918.11524983113),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7881, LB: 121922.05800998709, (exp UB:120753.61346046372),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7921, LB: 121922.05800998709, (exp UB:123323.25231266125),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7963, LB: 121922.05800998709, (exp UB:119797.68511721736),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8004, LB: 121922.05800998709, (exp UB:121240.48200948362),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8046, LB: 121922.05800998709, (exp UB:120436.671436551),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8092, LB: 121922.05800998709, (exp UB:120437.67112634462),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8136, LB: 121922.05800998709, (exp UB:123697.10268751821),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8179, LB: 121922.05800998709, (exp UB:118450.42625188193),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8223, LB: 121922.05800998709, (exp UB:120266.71580061957),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8265, LB: 121922.05800998709, (exp UB:121841.40050822744),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8310, LB: 121922.05800998709, (exp UB:120522.47474711476),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8353, LB: 121922.05800998709, (exp UB:118412.95410346687),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8393, LB: 121922.05800998709, (exp UB:119035.202610598),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8439, LB: 121922.05800998709, (exp UB:120217.02111740058),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8479, LB: 121922.05800998709, (exp UB:119641.47418983805),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8523, LB: 121922.05800998709, (exp UB:122165.25251365307),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8568, LB: 121922.05800998709, (exp UB:121191.13954155296),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8611, LB: 121922.05800998709, (exp UB:122130.77686942293),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8654, LB: 121922.05800998709, (exp UB:121358.81428475466),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8701, LB: 121922.05800998709, (exp UB:121637.89804382643),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8746, LB: 121922.05800998709, (exp UB:123499.1939732836),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8791, LB: 121922.05800998709, (exp UB:118853.1568037852),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8836, LB: 121922.05800998709, (exp UB:118853.1568037852),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8881, LB: 121922.05800998709, (exp UB:121012.63751800192),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8926, LB: 121922.05800998709, (exp UB:121287.22929702216),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8968, LB: 121922.05800998709, (exp UB:119641.47418983805),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9011, LB: 121922.05800998709, (exp UB:118548.92478353299),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9058, LB: 121922.05800998709, (exp UB:121469.99072757801),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9106, LB: 121922.05800998709, (exp UB:117875.66444957301),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9153, LB: 121922.05800998709, (exp UB:123956.54695967468),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9198, LB: 121922.05800998709, (exp UB:121841.4005082274),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9243, LB: 121922.05800998709, (exp UB:121003.88350406822),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9288, LB: 121922.05800998709, (exp UB:120796.01226310633),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9332, LB: 121922.05800998709, (exp UB:123687.12823043442),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9377, LB: 121922.05800998709, (exp UB:122163.80231099162),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9426, LB: 121922.05800998709, (exp UB:121830.62604816812),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9470, LB: 121922.05800998709, (exp UB:121974.89901440399),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9515, LB: 121922.05800998709, (exp UB:121010.32049827099),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9560, LB: 121922.05800998709, (exp UB:121974.89901440401),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9604, LB: 121922.05800998709, (exp UB:117806.98013368406),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9649, LB: 121922.05800998709, (exp UB:118548.92478353303),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9697, LB: 121922.05800998709, (exp UB:119680.99083555615),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9742, LB: 121922.05800998709, (exp UB:120384.89805569896),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9792, LB: 121922.05800998709, (exp UB:117787.7871146411),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9839, LB: 121922.05800998709, (exp UB:121012.80140173198),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9886, LB: 121922.05800998709, (exp UB:120960.91538244781),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9933, LB: 121922.05800998709, (exp UB:120790.18779480639),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9988, LB: 121922.05800998709, (exp UB:120710.80168843454),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10035, LB: 121922.05800998709, (exp UB:122401.24453429854),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10082, LB: 121922.05800998709, (exp UB:118859.00144725028),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10129, LB: 121922.05800998709, (exp UB:122644.12291850247),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10177, LB: 121922.05800998709, (exp UB:117800.90577069056),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10224, LB: 121922.05800998709, (exp UB:122649.9836577417),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10272, LB: 121922.05800998709, (exp UB:120988.02956198895),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 10328, LB: 121922.05800998709, (exp UB:120266.71580061954),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 10376, LB: 121922.05800998709, (exp UB:121004.07135853998),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 10424, LB: 121922.05800998709, (exp UB:119211.71824517401),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 10472, LB: 121922.05800998709, (exp UB:123499.19397328356),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 10522, LB: 121922.05800998709, (exp UB:121256.84797087511),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 10567, LB: 121922.05800998709, (exp UB:123326.59689111265),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10615, LB: 121922.05800998709, (exp UB:119797.68511721738),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10663, LB: 121922.05800998709, (exp UB:121469.99072757803),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10711, LB: 121922.05800998709, (exp UB:123187.27101929326),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10761, LB: 121922.05800998709, (exp UB:122649.98365774167),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10811, LB: 121922.05800998709, (exp UB:119165.19182121054),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10861, LB: 121922.05800998709, (exp UB:120454.23429782888),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10912, LB: 121922.05800998709, (exp UB:119054.4671146411),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10960, LB: 121922.05800998709, (exp UB:122722.15143030154),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 11017, LB: 121922.05800998709, (exp UB:121473.55914009549),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 11065, LB: 121922.05800998709, (exp UB:120764.18935287677),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 11116, LB: 121922.05800998709, (exp UB:117813.9958784513),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 11164, LB: 121922.05800998709, (exp UB:119037.84381605398),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 11215, LB: 121922.05800998709, (exp UB:117806.98013368406),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 11267, LB: 121922.05800998709, (exp UB:118707.10974285853),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 11317, LB: 121922.05800998709, (exp UB:118707.10974285853),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 11370, LB: 121922.05800998709, (exp UB:121469.99072757813),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 11419, LB: 121922.05800998709, (exp UB:121893.25158213708),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 11469, LB: 121922.05800998709, (exp UB:121393.70580223452),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 11519, LB: 121922.05800998709, (exp UB:119405.37599699119),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 11569, LB: 121922.05800998709, (exp UB:123956.39044746947),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 11618, LB: 121922.05800998709, (exp UB:118707.10974285855),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 11668, LB: 121922.05800998709, (exp UB:120941.55426580574),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 11718, LB: 121922.05800998709, (exp UB:118448.69382186113),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 11768, LB: 121922.05800998709, (exp UB:121378.9370841614),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11818, LB: 121922.05800998709, (exp UB:120790.18779480632),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11869, LB: 121922.05800998709, (exp UB:119405.37599699115),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 11920, LB: 121922.05800998709, (exp UB:121393.70580223444),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 11970, LB: 121922.05800998709, (exp UB:119054.4671146411),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 12021, LB: 121922.05800998709, (exp UB:119685.08198957691),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 12071, LB: 121922.05800998709, (exp UB:121469.99072757813),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 12122, LB: 121922.05800998709, (exp UB:120454.23429782887),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 12173, LB: 121922.05800998709, (exp UB:119655.92701409475),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 12224, LB: 121922.05800998709, (exp UB:118853.1568037852),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 12275, LB: 121922.05800998709, (exp UB:121290.5845999272),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 12327, LB: 121922.05800998709, (exp UB:123326.52351797442),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 12378, LB: 121922.05800998709, (exp UB:117875.6644496604),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 12430, LB: 121922.05800998709, (exp UB:118731.26608695136),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 12481, LB: 121922.05800998709, (exp UB:118731.26608695136),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 12533, LB: 121922.05800998709, (exp UB:120522.47474711473),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 12583, LB: 121922.05800998709, (exp UB:120960.91538244777),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 12635, LB: 121922.05800998709, (exp UB:120266.71580061954),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 12686, LB: 121922.05800998709, (exp UB:119795.99974285856),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 12738, LB: 121922.05800998709, (exp UB:121290.58459992726),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 12791, LB: 121922.05800998709, (exp UB:119397.36792884953),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 12844, LB: 121922.05800998709, (exp UB:119680.82564167347),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 12904, LB: 121922.05800998709, (exp UB:119165.19182121046),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 12957, LB: 121922.05800998709, (exp UB:118412.95410346688),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 13009, LB: 121922.05800998709, (exp UB:119455.27258837149),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 13062, LB: 121922.05800998709, (exp UB:120215.86471730685),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 13115, LB: 121922.05800998709, (exp UB:121841.40050822745),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 13168, LB: 121922.05800998709, (exp UB:119680.82564167351),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 13221, LB: 121922.05800998709, (exp UB:121191.13954155304),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 13275, LB: 121922.05800998709, (exp UB:120916.85015986214),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 13329, LB: 121922.05800998709, (exp UB:119676.55630783865),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 13383, LB: 121922.05800998709, (exp UB:121016.24031831356),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 13437, LB: 121922.05800998709, (exp UB:117806.98013368406),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 13490, LB: 121922.05800998709, (exp UB:123499.1939732836),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 13543, LB: 121922.05800998709, (exp UB:122163.80231099165),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 13597, LB: 121922.05800998709, (exp UB:120428.53859163717),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 13651, LB: 121922.05800998709, (exp UB:119680.82564167352),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 13704, LB: 121922.05800998709, (exp UB:120764.18935287677),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 13759, LB: 121922.05800998709, (exp UB:119054.46711464108),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 13813, LB: 121922.05800998709, (exp UB:120234.24553212397),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 13868, LB: 121922.05800998709, (exp UB:121721.27121628437),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 13922, LB: 121922.05800998709, (exp UB:120764.18935287677),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 13978, LB: 121922.05800998709, (exp UB:119655.92701409478),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
