Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 201, LB: 130462.60417668818, (exp UB:2995210.6832190915),  Gap: 95.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8242, LB: 130751.69949142901, (exp UB:131643.0067089529),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8313, LB: 130751.69949142901, (exp UB:132693.7318769051),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8385, LB: 130751.69949142901, (exp UB:131798.71355016844),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8456, LB: 130751.69949142901, (exp UB:131764.71026959),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8528, LB: 130751.69949142901, (exp UB:133379.98724742574),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8608, LB: 130751.69949142901, (exp UB:131987.43088410894),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8676, LB: 130751.69949142901, (exp UB:131852.06870121352),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8748, LB: 130751.69949142901, (exp UB:132113.15937659895),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8826, LB: 130751.69949142901, (exp UB:134427.95194337887),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8905, LB: 130751.69949142901, (exp UB:130422.7888814045),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8984, LB: 130751.69949142901, (exp UB:132199.8323990518),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9060, LB: 130751.69949142901, (exp UB:133307.52428380895),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9133, LB: 130751.69949142901, (exp UB:133381.89640531063),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9211, LB: 130751.69949142901, (exp UB:132977.09095617608),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9289, LB: 130751.69949142901, (exp UB:131854.07186649443),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9363, LB: 130751.69949142901, (exp UB:131725.6541077294),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 130751.69949142901, (exp UB: 132437.2960085253 - safe UB: 132522.07860495878), SafeGap: 1.34% 
Iteration: 201, Duration: 11250, LB: 130751.69949142901, (exp UB:134899.4339757188),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 11320, LB: 130751.69949142901, (exp UB:132161.51298291166),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 11395, LB: 130751.69949142901, (exp UB:132320.46045347318),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11471, LB: 130751.69949142901, (exp UB:134204.3729910995),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11556, LB: 130751.69949142901, (exp UB:131156.78913814935),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11633, LB: 130751.69949142901, (exp UB:131135.38947816877),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11712, LB: 130751.69949142901, (exp UB:134316.24586420364),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11784, LB: 130751.69949142901, (exp UB:131859.13787914612),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 11860, LB: 130751.69949142901, (exp UB:134236.87676509056),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 11938, LB: 130751.69949142901, (exp UB:133653.62677290742),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 12016, LB: 130751.69949142901, (exp UB:132852.83463562455),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12098, LB: 130751.69949142901, (exp UB:130170.44067481549),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12176, LB: 130751.69949142901, (exp UB:133137.471580947),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12262, LB: 130751.69949142901, (exp UB:130762.87667408059),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12349, LB: 130751.69949142901, (exp UB:134541.24963400848),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12433, LB: 130751.69949142901, (exp UB:132033.27602073344),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12512, LB: 130751.69949142901, (exp UB:131543.29189844622),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 12586, LB: 130751.69949142901, (exp UB:134444.1237485435),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12668, LB: 130751.69949142901, (exp UB:131980.08403025052),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 12748, LB: 130751.69949142901, (exp UB:133649.94973271142),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 12825, LB: 130751.69949142901, (exp UB:131433.70842718869),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 12912, LB: 130751.69949142901, (exp UB:132138.42402991504),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 13011, LB: 130751.69949142901, (exp UB:131647.38757725636),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 13098, LB: 130751.69949142901, (exp UB:134519.32950065465),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13181, LB: 130751.69949142901, (exp UB:131885.19946018103),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13273, LB: 130751.69949142901, (exp UB:132791.97702883754),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13357, LB: 130751.69949142901, (exp UB:133462.08747713975),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13442, LB: 130751.69949142901, (exp UB:133129.4915009475),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13526, LB: 130751.69949142901, (exp UB:132066.58669432573),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 13610, LB: 130751.69949142901, (exp UB:131762.6609459904),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 13698, LB: 130751.69949142901, (exp UB:131927.21591055603),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 13782, LB: 130751.69949142901, (exp UB:132548.76019742634),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 13871, LB: 130751.69949142901, (exp UB:132704.59964525196),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13962, LB: 130751.69949142901, (exp UB:131852.47886946017),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 14049, LB: 130751.69949142901, (exp UB:133547.2765293486),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 14140, LB: 130751.69949142901, (exp UB:130668.2142774645),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 14231, LB: 130751.69949142901, (exp UB:132569.34480199876),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 14319, LB: 130751.69949142901, (exp UB:132245.75506714787),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 14411, LB: 130751.69949142901, (exp UB:132373.75202035546),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 14498, LB: 130751.69949142901, (exp UB:135051.35073345722),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 14588, LB: 130751.69949142901, (exp UB:131589.5367940178),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 14677, LB: 130751.69949142901, (exp UB:132724.91814284638),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 14766, LB: 130751.69949142901, (exp UB:134560.85712403964),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 14858, LB: 130751.69949142901, (exp UB:132539.7385585126),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 14948, LB: 130751.69949142901, (exp UB:134133.727844169),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 15037, LB: 130751.69949142901, (exp UB:131994.08342478),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 15128, LB: 130751.69949142901, (exp UB:130195.46835278356),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 15237, LB: 130751.69949142901, (exp UB:133137.47158094702),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 15326, LB: 130751.69949142901, (exp UB:131627.84304905823),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 15417, LB: 130751.69949142901, (exp UB:129798.44072589722),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 15512, LB: 130751.69949142901, (exp UB:132806.5783814654),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 15608, LB: 130751.69949142901, (exp UB:131852.23866997455),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 15702, LB: 130751.69949142901, (exp UB:132818.4498067796),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 15790, LB: 130751.69949142901, (exp UB:131866.20604450733),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 15887, LB: 130751.69949142901, (exp UB:132324.20752326952),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 15981, LB: 130751.69949142901, (exp UB:131190.53224025498),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 16079, LB: 130751.69949142901, (exp UB:132116.5721088689),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 16174, LB: 130751.69949142901, (exp UB:131540.43782135393),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 16262, LB: 130751.69949142901, (exp UB:133541.11045114885),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 16350, LB: 130751.69949142901, (exp UB:131477.61604887358),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 16439, LB: 130751.69949142901, (exp UB:132173.58572158343),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 16542, LB: 130751.69949142901, (exp UB:130401.7029676861),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 16643, LB: 130751.69949142901, (exp UB:132848.67990154584),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 16746, LB: 130751.69949142901, (exp UB:134896.92578071143),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 16849, LB: 130751.69949142901, (exp UB:132173.77318502602),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 16949, LB: 130751.69949142901, (exp UB:132539.73855851268),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 17039, LB: 130751.69949142901, (exp UB:133275.6610453715),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 17135, LB: 130751.69949142901, (exp UB:131761.99090779977),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 17235, LB: 130751.69949142901, (exp UB:130431.79862595115),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 17334, LB: 130751.69949142901, (exp UB:132996.14239810023),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 17436, LB: 130751.69949142901, (exp UB:130264.06317243823),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 17538, LB: 130751.69949142901, (exp UB:130193.02877868185),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 17638, LB: 130751.69949142901, (exp UB:131835.8448213506),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 17733, LB: 130751.69949142901, (exp UB:132108.20546615476),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 17851, LB: 130751.69949142901, (exp UB:133137.47158094696),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 17952, LB: 130751.69949142901, (exp UB:132886.35937452264),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 18054, LB: 130751.69949142901, (exp UB:132476.42872698684),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 18156, LB: 130751.69949142901, (exp UB:132852.46837728293),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 18267, LB: 130751.69949142901, (exp UB:131880.22935921798),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 18362, LB: 130751.69949142901, (exp UB:133275.6610453715),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 18455, LB: 130751.69949142901, (exp UB:133542.8746933387),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 18558, LB: 130751.69949142901, (exp UB:130787.11004346075),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 18664, LB: 130751.69949142901, (exp UB:133999.67583231875),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 18772, LB: 130751.69949142901, (exp UB:131639.51291058448),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 18879, LB: 130751.69949142901, (exp UB:134694.04494382723),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 18987, LB: 130751.69949142901, (exp UB:132197.3740623575),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 19092, LB: 130751.69949142901, (exp UB:131657.24483475563),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 19203, LB: 130751.69949142901, (exp UB:131390.01262322112),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 19300, LB: 130751.69949142901, (exp UB:132290.3912335941),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 19397, LB: 130751.69949142901, (exp UB:133275.6610453715),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 19495, LB: 130751.69949142901, (exp UB:132539.73855851268),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 19591, LB: 130751.69949142901, (exp UB:132710.94831124166),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 19700, LB: 130751.69949142901, (exp UB:129921.07789007144),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 19813, LB: 130751.69949142901, (exp UB:132348.74103390417),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 19918, LB: 130751.69949142901, (exp UB:131969.28945639436),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 20025, LB: 130751.69949142901, (exp UB:133541.11045114885),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 20124, LB: 130751.69949142901, (exp UB:131887.79252668036),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 20235, LB: 130751.69949142901, (exp UB:132832.65235389743),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 20347, LB: 130751.69949142901, (exp UB:132536.84228062336),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 20460, LB: 130751.69949142901, (exp UB:134333.22909215454),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 20577, LB: 130751.69949142901, (exp UB:134085.69332482736),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 20687, LB: 130751.69949142901, (exp UB:132739.90732108086),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 20796, LB: 130751.69949142901, (exp UB:132214.8912869584),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 20906, LB: 130751.69949142901, (exp UB:132201.2429357664),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 21027, LB: 130751.69949142901, (exp UB:131920.96844411065),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 21130, LB: 130751.69949142901, (exp UB:131390.01262322004),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 21232, LB: 130751.69949142901, (exp UB:132290.39123359398),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 21334, LB: 130751.69949142901, (exp UB:134752.2851921038),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 21445, LB: 130751.69949142901, (exp UB:132110.83504559932),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 21556, LB: 130751.69949142901, (exp UB:130646.62765160324),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 21671, LB: 130751.69949142901, (exp UB:132344.73243818452),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 21783, LB: 130751.69949142901, (exp UB:130379.68548830962),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 21895, LB: 130751.69949142901, (exp UB:131648.2377471991),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 21999, LB: 130751.69949142901, (exp UB:131648.27963560232),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 22104, LB: 130751.69949142901, (exp UB:134219.7574443855),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 22209, LB: 130751.69949142901, (exp UB:132005.22678612723),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 22322, LB: 130751.69949142901, (exp UB:129831.58563227174),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 22438, LB: 130751.69949142901, (exp UB:133053.6435249537),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 22552, LB: 130751.69949142901, (exp UB:131574.44907362462),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 22658, LB: 130751.69949142901, (exp UB:131800.34959609722),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 22774, LB: 130751.69949142901, (exp UB:130175.35536300801),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 22897, LB: 130751.69949142901, (exp UB:134345.16862484574),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 23003, LB: 130751.69949142901, (exp UB:133962.27148124762),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 23119, LB: 130751.69949142901, (exp UB:130606.68201441376),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 23235, LB: 130751.69949142901, (exp UB:133129.49150094693),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 23354, LB: 130751.69949142901, (exp UB:133106.59446007083),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 23472, LB: 130751.69949142901, (exp UB:131518.27599430518),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 23590, LB: 130751.69949142901, (exp UB:132966.71374713478),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 23708, LB: 130751.69949142901, (exp UB:132837.67283586174),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 23833, LB: 130751.69949142901, (exp UB:131639.92068856803),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 23948, LB: 130751.69949142901, (exp UB:130322.23168613575),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 24069, LB: 130751.69949142901, (exp UB:134596.62840409728),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 24193, LB: 130751.69949142901, (exp UB:133583.82822127215),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 24314, LB: 130751.69949142901, (exp UB:131872.09382270928),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 24435, LB: 130751.69949142901, (exp UB:131350.00664428508),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 24563, LB: 130751.69949142901, (exp UB:132384.2169468316),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 24689, LB: 130751.69949142901, (exp UB:134064.43170722638),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 24816, LB: 130751.69949142901, (exp UB:131591.9710845156),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 24961, LB: 130751.69949142901, (exp UB:134159.44907780128),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 25088, LB: 130751.69949142901, (exp UB:131985.57475780963),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 25201, LB: 130751.69949142901, (exp UB:133542.87469333707),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 25314, LB: 130751.69949142901, (exp UB:132049.54880446038),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 25428, LB: 130751.69949142901, (exp UB:131624.97185433202),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 25553, LB: 130751.69949142901, (exp UB:132858.9681284423),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 25682, LB: 130751.69949142901, (exp UB:131920.1923414402),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 25796, LB: 130751.69949142901, (exp UB:134220.6536632414),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 25922, LB: 130751.69949142901, (exp UB:130189.72921773729),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 26043, LB: 130751.69949142901, (exp UB:134383.7029344918),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 26174, LB: 130751.69949142901, (exp UB:133631.61962756698),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 26296, LB: 130751.69949142901, (exp UB:134053.2006893076),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 26424, LB: 130751.69949142901, (exp UB:132199.83239905178),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 26541, LB: 130751.69949142901, (exp UB:134294.0710060158),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 26657, LB: 130751.69949142901, (exp UB:133137.47158094568),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 26783, LB: 130751.69949142901, (exp UB:132549.25789778997),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 26912, LB: 130751.69949142901, (exp UB:129501.24561353336),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 27038, LB: 130751.69949142901, (exp UB:133957.4376959366),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 27165, LB: 130751.69949142901, (exp UB:130540.60214992105),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 130751.69949142901, (exp UB: 132437.60729264797 - safe UB: 132522.46851765717), SafeGap: 1.34% 
Iteration: 358, Duration: 30540, LB: 130751.69949142901, (exp UB:134233.76188796357),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 30676, LB: 130751.69949142901, (exp UB:132733.60652478068),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 30804, LB: 130751.69949142901, (exp UB:133122.05502246498),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 30930, LB: 130751.69949142901, (exp UB:131554.91976346893),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 31063, LB: 130751.69949142901, (exp UB:129966.8734659981),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 31213, LB: 130751.69949142901, (exp UB:132348.741033904),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 31333, LB: 130751.69949142901, (exp UB:134622.87202727664),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 31469, LB: 130751.69949142901, (exp UB:134901.0770262974),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 31600, LB: 130751.69949142901, (exp UB:131888.25730602574),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 31720, LB: 130751.69949142901, (exp UB:132578.66894093144),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 31842, LB: 130751.69949142901, (exp UB:133129.49150094748),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
