Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 113, LB: 117073.78709923707, (exp UB:57574169.78336366),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9391, LB: 118533.0135633635, (exp UB:125774.15212773626),  Gap: 5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9485, LB: 118536.70483358469, (exp UB:117408.78651413177),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9569, LB: 118528.89046333976, (exp UB:117031.18455721739),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9655, LB: 118530.27127535825, (exp UB:116459.29339615689),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9738, LB: 118535.98753118847, (exp UB:118662.72516028018),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9834, LB: 118560.8383842769, (exp UB:117740.78142479429),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9920, LB: 118552.83890928747, (exp UB:127687.01325367288),  Gap: 7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10008, LB: 118561.34880814009, (exp UB:130183.29265553677),  Gap: 8.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10104, LB: 118565.47172230526, (exp UB:127651.16607534487),  Gap: 7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10184, LB: 118559.27438245426, (exp UB:124633.65449845127),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10276, LB: 118561.50824311837, (exp UB:125337.1050936759),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10374, LB: 118568.34415957109, (exp UB:125755.09271554106),  Gap: 5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10470, LB: 118569.95379541334, (exp UB:117153.5478821738),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10564, LB: 118563.57121401968, (exp UB:130400.57421818803),  Gap: 9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10665, LB: 118564.52531455182, (exp UB:117538.78276554983),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10767, LB: 118572.9323822973, (exp UB:117671.14496064755),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 118572.9323822973, (exp UB: 121163.90846524689 - safe UB: 121996.35783427552), SafeGap: 2.81% 
Iteration: 201, Duration: 11100, LB: 118572.3817103871, (exp UB:122298.96184471174),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 11204, LB: 118565.55162145209, (exp UB:117749.36042415729),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 11295, LB: 118572.04084946905, (exp UB:118250.43926317897),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11391, LB: 118569.78760042442, (exp UB:120280.8234818359),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11488, LB: 118570.37746842374, (exp UB:130415.68004409723),  Gap: 9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11588, LB: 118565.60977678193, (exp UB:117450.23020001702),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11691, LB: 118568.20268932263, (exp UB:117439.68424538644),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11783, LB: 118573.93474409182, (exp UB:117117.6450866916),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 11873, LB: 118572.76187397305, (exp UB:130062.95353302553),  Gap: 8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 11985, LB: 118571.01026229511, (exp UB:117190.53154122773),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 12093, LB: 118571.5136208612, (exp UB:117376.5056079299),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12182, LB: 118570.75014362311, (exp UB:117923.40060989987),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12287, LB: 118574.68710533968, (exp UB:123219.65279624364),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12409, LB: 118573.4831159582, (exp UB:126467.27344439227),  Gap: 6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12509, LB: 118584.91716786202, (exp UB:116911.42178352489),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12623, LB: 118577.39103813689, (exp UB:128700.65966702014),  Gap: 7.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12710, LB: 118580.91009200916, (exp UB:118745.65929375155),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 12813, LB: 118584.78381276646, (exp UB:117331.11616246222),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12915, LB: 118574.48884759436, (exp UB:118489.94004743522),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 13012, LB: 118584.89136050238, (exp UB:123723.72270025415),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 13137, LB: 118581.9540425203, (exp UB:117201.7684860361),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 13230, LB: 118583.47730272714, (exp UB:122272.89972959709),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 13332, LB: 118581.7485055411, (exp UB:116381.33357453778),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 13430, LB: 118580.1760641812, (exp UB:117179.88160531531),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13521, LB: 118575.82138870566, (exp UB:116050.8250946818),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13610, LB: 118584.91180630634, (exp UB:116349.80636124681),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13724, LB: 118576.37838073722, (exp UB:117171.40386484402),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13829, LB: 118582.80899778321, (exp UB:118084.22715812226),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13929, LB: 118581.45383726376, (exp UB:118603.24111150306),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 14026, LB: 118582.80539036512, (exp UB:126436.27997012611),  Gap: 6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 14150, LB: 118583.4145785912, (exp UB:117099.27914617154),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 14268, LB: 118583.07740115224, (exp UB:119472.60827751586),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 14366, LB: 118583.98416762396, (exp UB:116942.64967890372),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 14468, LB: 118584.68676322837, (exp UB:117361.42882636884),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 14579, LB: 118585.11761538053, (exp UB:122884.11793307279),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 14679, LB: 118578.15802411901, (exp UB:124636.18468565098),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 14795, LB: 118582.0164482154, (exp UB:124627.14708866779),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 14909, LB: 118578.2037346689, (exp UB:117359.29211512227),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 15031, LB: 118585.94680166095, (exp UB:125796.21550294355),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 15160, LB: 118577.27742630313, (exp UB:116876.89837603172),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 15261, LB: 118578.08689397521, (exp UB:122170.59489375306),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 15369, LB: 118583.45908417366, (exp UB:118499.89742336544),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 15476, LB: 118584.9492100536, (exp UB:121765.56569370045),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 15603, LB: 118583.00847232333, (exp UB:130065.48551169),  Gap: 8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 15716, LB: 118581.0205946699, (exp UB:118482.6722593351),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 15819, LB: 118583.5554924786, (exp UB:117204.82968736539),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 15933, LB: 118585.87367368177, (exp UB:118383.9811243718),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 16050, LB: 118585.80427572178, (exp UB:119431.26984693497),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 16163, LB: 118587.0019496828, (exp UB:119790.96533895569),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 16283, LB: 118588.02984810673, (exp UB:127637.40932628397),  Gap: 7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 16393, LB: 118588.81396505643, (exp UB:120443.02857333218),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 16512, LB: 118588.51906400714, (exp UB:116079.5605344498),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 16629, LB: 118579.2259677287, (exp UB:117391.80757644253),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 16735, LB: 118584.33454623204, (exp UB:117075.53615070836),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 16876, LB: 118582.1871151258, (exp UB:116930.1864756505),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 16987, LB: 118585.98478427877, (exp UB:119382.72625373372),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 17117, LB: 118587.22913077817, (exp UB:117538.60430806965),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 17241, LB: 118586.37486610535, (exp UB:120332.82826014077),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 17362, LB: 118583.38891794928, (exp UB:122265.9482398549),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 17477, LB: 118583.62823548884, (exp UB:118497.92562729357),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 17604, LB: 118586.56944838083, (exp UB:125502.36358113952),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 17722, LB: 118582.76652237709, (exp UB:118497.07688897547),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 17838, LB: 118583.8096439715, (exp UB:117390.55744367195),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 17968, LB: 118585.60585977382, (exp UB:125870.3928879543),  Gap: 5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 18087, LB: 118586.41454002622, (exp UB:117323.77190274076),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 18188, LB: 118586.80179857799, (exp UB:117364.9766609655),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 18315, LB: 118583.13183957063, (exp UB:116992.78877946814),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 18444, LB: 118586.22103728846, (exp UB:117418.0069428265),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 18570, LB: 118585.71444000182, (exp UB:118492.33103176403),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 18678, LB: 118585.89411090924, (exp UB:116377.59592216348),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 18788, LB: 118585.89411090924, (exp UB:124570.86810089184),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 18912, LB: 118585.76411142111, (exp UB:117417.238342672),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 19041, LB: 118588.15357624769, (exp UB:128581.42373013649),  Gap: 7.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 19169, LB: 118584.49147718049, (exp UB:123299.23910968914),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 19307, LB: 118581.64684287176, (exp UB:130210.71842835392),  Gap: 8.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 19422, LB: 118591.37116608459, (exp UB:130061.47494923414),  Gap: 8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 19553, LB: 118582.06725111058, (exp UB:116208.67952639011),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 19673, LB: 118587.16705644559, (exp UB:118569.16264657227),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 19798, LB: 118581.31837406043, (exp UB:129047.86866912646),  Gap: 8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 19925, LB: 118585.85102313518, (exp UB:118099.0818811822),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 20042, LB: 118589.8462623751, (exp UB:118479.65060970855),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 20185, LB: 118591.09601593328, (exp UB:116434.10094202073),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 20325, LB: 118590.75505317895, (exp UB:129189.23424257134),  Gap: 8.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 20467, LB: 118590.60122002965, (exp UB:129078.15647371048),  Gap: 8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 20611, LB: 118582.32659938271, (exp UB:125447.81379001975),  Gap: 5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 20729, LB: 118591.3808801462, (exp UB:130470.07208027548),  Gap: 9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 20863, LB: 118582.54708759172, (exp UB:117091.16706556315),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 20982, LB: 118587.40795270805, (exp UB:119783.43129377293),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 21125, LB: 118583.66165043981, (exp UB:118472.10575244251),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 21246, LB: 118586.21129162282, (exp UB:118121.95138119214),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 21387, LB: 118587.32616752843, (exp UB:117156.32343822945),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 21510, LB: 118587.10003452213, (exp UB:126492.48820284201),  Gap: 6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 21649, LB: 118584.09654988513, (exp UB:117303.77752515468),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 21775, LB: 118588.8167226959, (exp UB:117345.6493794081),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 21897, LB: 118584.19271695206, (exp UB:130202.05459408896),  Gap: 8.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 22043, LB: 118584.38440411589, (exp UB:116422.57341801916),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 22176, LB: 118584.3509490322, (exp UB:125794.07252004652),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 22303, LB: 118587.60718117248, (exp UB:124620.58817897899),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 22445, LB: 118588.39332132791, (exp UB:117129.76917599716),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 22594, LB: 118587.44497420453, (exp UB:125863.22239271032),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 22720, LB: 118587.39172609647, (exp UB:117146.46692667544),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 22844, LB: 118584.48048758887, (exp UB:129171.80769320716),  Gap: 8.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 22978, LB: 118584.4884821422, (exp UB:117959.28943805075),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 23104, LB: 118584.64194982503, (exp UB:118610.85815387432),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 23233, LB: 118587.78873535448, (exp UB:125460.64317447155),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 23364, LB: 118587.89405454417, (exp UB:128567.79409485146),  Gap: 7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 23511, LB: 118588.48694542579, (exp UB:119466.95384638835),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 23645, LB: 118588.00406908167, (exp UB:120018.51642507553),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 23777, LB: 118587.01032922827, (exp UB:123730.88608034563),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 23898, LB: 118587.92157879843, (exp UB:125507.2073369924),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 24027, LB: 118584.77188795048, (exp UB:117342.33036645735),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 24171, LB: 118584.91805879187, (exp UB:117477.60730966534),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 24319, LB: 118590.02909398146, (exp UB:117122.08064255485),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 24452, LB: 118587.70020448253, (exp UB:122885.74263604553),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 24582, LB: 118584.83633000201, (exp UB:117088.72624620865),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 24718, LB: 118588.29724244477, (exp UB:118492.51714867823),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 24867, LB: 118588.57621918498, (exp UB:117792.76990802643),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 25001, LB: 118584.94395717137, (exp UB:127686.78655804934),  Gap: 7.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 25137, LB: 118584.99325844561, (exp UB:118909.61535515689),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 25280, LB: 118585.07081230624, (exp UB:127629.68922061552),  Gap: 7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 25414, LB: 118585.16757854063, (exp UB:117237.35751118627),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 25544, LB: 118588.7877340765, (exp UB:128558.08139146586),  Gap: 7.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 25682, LB: 118587.80465265187, (exp UB:125794.69643598527),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 25850, LB: 118584.9092094756, (exp UB:118613.05475745878),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 25978, LB: 118585.50617895045, (exp UB:123758.19793670526),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 26122, LB: 118585.5288631165, (exp UB:118495.62410643548),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 26275, LB: 118587.72978145591, (exp UB:117136.4072160529),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 26432, LB: 118592.09527716924, (exp UB:117218.27242730442),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 26574, LB: 118590.43013432833, (exp UB:118499.76123722145),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 26720, LB: 118589.27999876082, (exp UB:118108.16328085664),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 26859, LB: 118585.66266903319, (exp UB:123305.00536600122),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 27030, LB: 118585.60252625062, (exp UB:116768.01707307943),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 27172, LB: 118588.55119197986, (exp UB:125866.60910725579),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 27318, LB: 118585.70338009179, (exp UB:116376.07230334645),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 27456, LB: 118589.11995434339, (exp UB:119450.54204348243),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 27599, LB: 118588.74765491749, (exp UB:125441.85666734402),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 27758, LB: 118585.59783520529, (exp UB:127397.8363574042),  Gap: 6.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 27916, LB: 118588.33765759469, (exp UB:116412.42362010898),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 28065, LB: 118588.72589876366, (exp UB:118094.90143098673),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 28241, LB: 118585.65949930073, (exp UB:126423.53959354978),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 28398, LB: 118585.71007616761, (exp UB:117173.6888985099),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 28547, LB: 118588.46178411313, (exp UB:116494.91263306946),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 28692, LB: 118587.52915360148, (exp UB:117392.98435929063),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 28869, LB: 118587.52915360148, (exp UB:127683.14687423638),  Gap: 7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 29021, LB: 118587.67689025193, (exp UB:118906.000211062),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 29161, LB: 118587.5430448731, (exp UB:118496.46055966943),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 29310, LB: 118587.24208981046, (exp UB:118496.28475733295),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 29458, LB: 118587.57238703482, (exp UB:116377.18102414865),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 29609, LB: 118587.6544934891, (exp UB:117210.21338126481),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 29753, LB: 118585.63020581265, (exp UB:117044.75897552737),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 29914, LB: 118585.69116683556, (exp UB:117014.08451404997),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 30090, LB: 118585.80856318331, (exp UB:117387.74719839553),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 30260, LB: 118588.57014308458, (exp UB:123304.36465727173),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 30405, LB: 118589.2227479605, (exp UB:120332.28447947415),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 30575, LB: 118585.77240330871, (exp UB:118905.26626071012),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 30735, LB: 118585.83301320193, (exp UB:127243.90844161017),  Gap: 6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 30892, LB: 118586.82836547407, (exp UB:118908.28169279423),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 31077, LB: 118587.55050189786, (exp UB:118115.31055385948),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 31248, LB: 118585.7698641135, (exp UB:119491.49724088599),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 31398, LB: 118588.3830354675, (exp UB:123303.62670308),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 31559, LB: 118585.83741206216, (exp UB:125867.37467757298),  Gap: 5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 31725, LB: 118585.77420602701, (exp UB:117076.6877330866),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 31893, LB: 118585.73802178468, (exp UB:119466.33035396803),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 32052, LB: 118585.86393920559, (exp UB:117479.45335132733),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 32223, LB: 118585.87435363668, (exp UB:116456.1030112363),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 32385, LB: 118584.44152691118, (exp UB:118512.10285277246),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 32554, LB: 118583.81720759168, (exp UB:117064.33492233462),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 32740, LB: 118584.07400530479, (exp UB:126495.92302768606),  Gap: 6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 32916, LB: 118583.86827207674, (exp UB:119464.07535652768),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
