Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 156, LB: 10808485.7891706, (exp UB:24265939.641619213),  Gap: 55.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4837, LB: 14095390.996671584, (exp UB:5940900.343498619),  Gap: -137.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4873, LB: 14095390.99667158, (exp UB:4691390.596905676),  Gap: -200.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4919, LB: 14095391.621436868, (exp UB:16332827.220810845),  Gap: 13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4953, LB: 14095391.010026308, (exp UB:12313770.585069899),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4982, LB: 14095391.010026306, (exp UB:10642833.981403526),  Gap: -32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5015, LB: 14095391.010026304, (exp UB:2988940.9014505437),  Gap: -371.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5052, LB: 14095391.010026302, (exp UB:9341493.896333333),  Gap: -50.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5095, LB: 14095391.0100263, (exp UB:14053108.766806379),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5132, LB: 14095391.010026298, (exp UB:8498415.58802619),  Gap: -65.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5175, LB: 14095391.010026297, (exp UB:10180665.873180076),  Gap: -38.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5206, LB: 14095391.010026295, (exp UB:11618233.094766118),  Gap: -21.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5236, LB: 14095391.010026293, (exp UB:950148.8074129975),  Gap: -1383.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5275, LB: 14095391.010026291, (exp UB:6957046.723690656),  Gap: -102.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5311, LB: 14095391.01002629, (exp UB:8035416.316394714),  Gap: -75.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5348, LB: 14095391.010026287, (exp UB:12677817.698868718),  Gap: -11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5386, LB: 14095391.010026285, (exp UB:6235286.774876313),  Gap: -126.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 9541717.929121932, (exp UB: 9541717.929121932 - safe UB: 9799977.26181929), SafeGap: 2.64% 
Iteration: 201, Duration: 6743, LB: 14095391.010026282, (exp UB:1302319.821333331),  Gap: -982.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6777, LB: 14095391.01002628, (exp UB:6772216.95853047),  Gap: -108.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6821, LB: 14095391.010026278, (exp UB:15962827.768617846),  Gap: 11.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6865, LB: 14095391.010026276, (exp UB:17432603.664247155),  Gap: 19.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6904, LB: 14095391.010026274, (exp UB:15305326.339711033),  Gap: 7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6943, LB: 14095391.010026272, (exp UB:11326844.545801898),  Gap: -24.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6973, LB: 14095391.01002627, (exp UB:14084571.348044893),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7011, LB: 14095391.010026269, (exp UB:7611417.391497815),  Gap: -85.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7044, LB: 14095391.010026267, (exp UB:11098419.242302384),  Gap: -27.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7081, LB: 14095391.010026265, (exp UB:16764586.796754178),  Gap: 15.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7112, LB: 14095391.010026263, (exp UB:3504526.7713333312),  Gap: -302.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7142, LB: 14095391.010026261, (exp UB:8664628.814666666),  Gap: -62.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7190, LB: 14095391.01002626, (exp UB:6468093.417890513),  Gap: -117.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7228, LB: 14095391.010026257, (exp UB:15667296.2192191),  Gap: 10.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7267, LB: 14095391.010026256, (exp UB:11878809.937606402),  Gap: -18.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7302, LB: 14095391.010026254, (exp UB:3156963.777999999),  Gap: -346.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7336, LB: 14095391.010026252, (exp UB:934564.1980000009),  Gap: -1408.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7377, LB: 14095391.01002625, (exp UB:5063633.461542983),  Gap: -178.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7419, LB: 14095391.010026248, (exp UB:8686024.991720088),  Gap: -62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7462, LB: 14095391.010026246, (exp UB:1776078.6822125702),  Gap: -693.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7496, LB: 14095391.010026244, (exp UB:2910307.9655459025),  Gap: -384.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7528, LB: 14095391.010026243, (exp UB:6716083.964282198),  Gap: -109.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7567, LB: 14095391.01002624, (exp UB:2507576.474876333),  Gap: -462.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7600, LB: 14095391.010026239, (exp UB:8038120.281644003),  Gap: -75.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7639, LB: 14095391.010026237, (exp UB:15305324.952651415),  Gap: 7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7671, LB: 14095391.010026235, (exp UB:9818723.426333332),  Gap: -43.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7703, LB: 14095391.010026233, (exp UB:4473820.556273067),  Gap: -215.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7739, LB: 14095391.010026231, (exp UB:7334547.191542999),  Gap: -92.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7783, LB: 14095391.01002623, (exp UB:19627385.70235222),  Gap: 28.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7828, LB: 14095391.010026228, (exp UB:8552455.808879234),  Gap: -64.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7868, LB: 14095391.010026226, (exp UB:6949275.425608313),  Gap: -102.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7914, LB: 14095391.010026224, (exp UB:9266677.785087336),  Gap: -52.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7961, LB: 14095391.010026222, (exp UB:5302671.044482571),  Gap: -165.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8013, LB: 14095391.01002622, (exp UB:8835603.301336337),  Gap: -59.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8052, LB: 14095391.010026218, (exp UB:2550760.004876326),  Gap: -452.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8095, LB: 14095391.010026217, (exp UB:13119979.273474023),  Gap: -7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8128, LB: 14095391.010026215, (exp UB:6811289.8952928465),  Gap: -106.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8165, LB: 14095391.010026213, (exp UB:13434891.668019895),  Gap: -4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8201, LB: 14095391.01002621, (exp UB:6648084.905570962),  Gap: -112.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8235, LB: 14095391.010026209, (exp UB:16126828.15319554),  Gap: 12.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8269, LB: 14095391.010026207, (exp UB:3262087.9655458997),  Gap: -332.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8313, LB: 14095391.010026205, (exp UB:8261087.180088893),  Gap: -70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8354, LB: 14095391.010026203, (exp UB:16205737.068646807),  Gap: 13.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8409, LB: 14095391.010026202, (exp UB:14585638.883746501),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8443, LB: 14095391.0100262, (exp UB:12678668.610255599),  Gap: -11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8489, LB: 14095391.010026198, (exp UB:8727237.267212564),  Gap: -61.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8524, LB: 14095391.010026196, (exp UB:8149725.350352735),  Gap: -72.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8566, LB: 14095391.010026194, (exp UB:6957037.38752099),  Gap: -102.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8604, LB: 14095391.010026192, (exp UB:5800131.417606404),  Gap: -143.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8638, LB: 14095391.01002619, (exp UB:7026379.021333332),  Gap: -100.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8673, LB: 14095391.010026189, (exp UB:6064669.312999998),  Gap: -132.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8715, LB: 14095391.010026187, (exp UB:7334547.191542985),  Gap: -92.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8753, LB: 14095391.010026185, (exp UB:9664701.05949375),  Gap: -45.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8806, LB: 14095391.010026183, (exp UB:17812856.376956195),  Gap: 20.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8859, LB: 14095391.010026183, (exp UB:17837702.545219623),  Gap: 20.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8896, LB: 14095391.010026183, (exp UB:7582653.951333333),  Gap: -85.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8955, LB: 14095391.010026183, (exp UB:14051747.279833045),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9006, LB: 14095391.010026183, (exp UB:16130944.349917736),  Gap: 12.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9059, LB: 14095391.010026183, (exp UB:7582964.589212571),  Gap: -85.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9100, LB: 14095391.010026183, (exp UB:7808991.454666667),  Gap: -80.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9151, LB: 14095391.010026183, (exp UB:10004218.60024582),  Gap: -40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9203, LB: 14095391.010026183, (exp UB:12237965.191099923),  Gap: -15.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9238, LB: 14095391.010026181, (exp UB:3443842.862939735),  Gap: -309.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9275, LB: 14095391.01002618, (exp UB:14415841.204626177),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9326, LB: 14095391.010026177, (exp UB:3936469.508838093),  Gap: -258.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9379, LB: 14095391.010026176, (exp UB:15226416.140984742),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9415, LB: 14095391.010026176, (exp UB:15084086.566111462),  Gap: 6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9467, LB: 14095391.010026176, (exp UB:15988319.62724636),  Gap: 11.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9523, LB: 14095391.010026176, (exp UB:14387062.104575424),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9572, LB: 14095391.010026176, (exp UB:11972216.012088884),  Gap: -17.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9619, LB: 14095391.010026174, (exp UB:10653594.419545898),  Gap: -32.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9664, LB: 14095391.010026172, (exp UB:6747054.043328872),  Gap: -108.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9704, LB: 14095391.01002617, (exp UB:8759219.247412998),  Gap: -60.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9741, LB: 14095391.010026168, (exp UB:10593998.935625574),  Gap: -33.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9791, LB: 14095391.010026168, (exp UB:17866869.834331326),  Gap: 21.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9844, LB: 14095391.010026168, (exp UB:19850738.82443321),  Gap: 28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9899, LB: 14095391.010026168, (exp UB:16896782.8456652),  Gap: 16.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9952, LB: 14095391.010026168, (exp UB:19627359.911729984),  Gap: 28.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9990, LB: 14095391.010026166, (exp UB:5478415.215052778),  Gap: -157.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10046, LB: 14095391.010026164, (exp UB:12319857.856816065),  Gap: -14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 10084, LB: 14095391.010026162, (exp UB:8047764.471932173),  Gap: -75.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10131, LB: 14095391.01002616, (exp UB:3662157.654666668),  Gap: -284.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 10188, LB: 14095391.01002616, (exp UB:16972620.972600438),  Gap: 16.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 10233, LB: 14095391.01002616, (exp UB:7617780.820499963),  Gap: -85.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 10271, LB: 14095391.01002616, (exp UB:15849143.990912616),  Gap: 11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 10315, LB: 14095391.01002616, (exp UB:6718360.077999999),  Gap: -109.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 10357, LB: 14095391.010026159, (exp UB:5537610.8655459),  Gap: -154.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 10416, LB: 14095391.010026157, (exp UB:18521859.2573429),  Gap: 23.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 10469, LB: 14095391.010026155, (exp UB:6957055.238702862),  Gap: -102.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10517, LB: 14095391.010026153, (exp UB:10147939.338106273),  Gap: -38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10570, LB: 14095391.010026153, (exp UB:8228059.708209665),  Gap: -71.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10624, LB: 14095391.010026153, (exp UB:18760924.416170817),  Gap: 24.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10667, LB: 14095391.010026153, (exp UB:10260851.118040888),  Gap: -37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10706, LB: 14095391.010026153, (exp UB:13282431.896764442),  Gap: -6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10748, LB: 14095391.010026151, (exp UB:15985374.75168304),  Gap: 11.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10809, LB: 14095391.01002615, (exp UB:12244224.687766619),  Gap: -15.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10848, LB: 14095391.010026148, (exp UB:5651449.428833042),  Gap: -149.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 10887, LB: 14095391.010026146, (exp UB:4552729.367939735),  Gap: -209.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 10944, LB: 14095391.010026146, (exp UB:9444648.11657636),  Gap: -49.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 11001, LB: 14095391.010026146, (exp UB:2958546.4777298584),  Gap: -376.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 11057, LB: 14095391.010026146, (exp UB:16889947.151932355),  Gap: 16.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 11102, LB: 14095391.010026146, (exp UB:16827348.281170398),  Gap: 16.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 11159, LB: 14095391.010026144, (exp UB:5737113.841333334),  Gap: -145.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 11222, LB: 14095391.010026142, (exp UB:13131751.731791165),  Gap: -7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 11281, LB: 14095391.01002614, (exp UB:11972123.888088888),  Gap: -17.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 11331, LB: 14095391.010026138, (exp UB:10414856.463626176),  Gap: -35.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 11389, LB: 14095391.010026138, (exp UB:10867182.311137721),  Gap: -29.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 11446, LB: 14095391.010026138, (exp UB:18297897.15785812),  Gap: 22.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 11504, LB: 14095391.010026138, (exp UB:3922237.6120172013),  Gap: -259.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 11566, LB: 14095391.010026138, (exp UB:5012954.248683864),  Gap: -181.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 11609, LB: 14095391.010026136, (exp UB:14554510.762137782),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 11649, LB: 14095391.010026135, (exp UB:14554510.762139639),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 11691, LB: 14095391.010026133, (exp UB:6435111.068683865),  Gap: -119.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 11752, LB: 14095391.01002613, (exp UB:10664698.05677106),  Gap: -32.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 11797, LB: 14095391.01002613, (exp UB:4940979.531333329),  Gap: -185.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 11839, LB: 14095391.01002613, (exp UB:12111143.028246038),  Gap: -16.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 11880, LB: 14095391.01002613, (exp UB:11950811.064909885),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 11928, LB: 14095391.01002613, (exp UB:5861229.118657222),  Gap: -140.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 11979, LB: 14095391.010026129, (exp UB:13055998.483774338),  Gap: -7.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 12020, LB: 14095391.010026127, (exp UB:11886378.223273072),  Gap: -18.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 12079, LB: 14095391.010026125, (exp UB:9634363.108499102),  Gap: -46.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 12122, LB: 14095391.010026123, (exp UB:10358745.041474637),  Gap: -36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 12179, LB: 14095391.010026123, (exp UB:13993904.828505956),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 12224, LB: 14095391.010026123, (exp UB:14940505.003619945),  Gap: 5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 12266, LB: 14095391.010026123, (exp UB:1064516.8446666645),  Gap: -1224.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 12312, LB: 14095391.010026123, (exp UB:8287706.49449375),  Gap: -70.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 12364, LB: 14095391.010026122, (exp UB:3299420.099216217),  Gap: -327.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 12431, LB: 14095391.01002612, (exp UB:11177959.818259785),  Gap: -26.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 12499, LB: 14095391.010026118, (exp UB:9086043.40223763),  Gap: -55.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 12542, LB: 14095391.010026116, (exp UB:4723654.23221257),  Gap: -198.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 12605, LB: 14095391.010026116, (exp UB:5478415.215053419),  Gap: -157.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 12674, LB: 14095391.010026116, (exp UB:10724506.397939738),  Gap: -31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 12722, LB: 14095391.010026116, (exp UB:16805976.944385454),  Gap: 16.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 12782, LB: 14095391.010026116, (exp UB:9485385.391720088),  Gap: -48.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 12827, LB: 14095391.010026114, (exp UB:11127834.072460638),  Gap: -26.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 12887, LB: 14095391.010026112, (exp UB:8662631.268685265),  Gap: -62.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 12945, LB: 14095391.01002611, (exp UB:4056258.3950522235),  Gap: -247.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 13004, LB: 14095391.010026108, (exp UB:9915075.122939736),  Gap: -42.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 13059, LB: 14095391.010026108, (exp UB:13434879.670798598),  Gap: -4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 13108, LB: 14095391.010026108, (exp UB:6644508.938904293),  Gap: -112.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 13185, LB: 14095391.010026108, (exp UB:11853916.215989545),  Gap: -18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 13230, LB: 14095391.010026108, (exp UB:9086503.173019402),  Gap: -55.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 13294, LB: 14095391.010026107, (exp UB:3878844.082018613),  Gap: -263.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 13339, LB: 14095391.010026105, (exp UB:15966503.078463137),  Gap: 11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 13407, LB: 14095391.010026103, (exp UB:2414782.2929999996),  Gap: -483.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 13452, LB: 14095391.010026101, (exp UB:13334468.354493748),  Gap: -5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 13520, LB: 14095391.010026101, (exp UB:7563370.852017206),  Gap: -86.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 13583, LB: 14095391.010026101, (exp UB:6714395.046372509),  Gap: -109.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 13633, LB: 14095391.010026101, (exp UB:2171371.3288792307),  Gap: -549.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 13679, LB: 14095391.010026101, (exp UB:14984685.403243218),  Gap: 5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 13724, LB: 14095391.0100261, (exp UB:3443842.862939734),  Gap: -309.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 13776, LB: 14095391.010026097, (exp UB:16102844.505450035),  Gap: 12.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 13833, LB: 14095391.010026095, (exp UB:5768620.501333331),  Gap: -144.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 13891, LB: 14095391.010026094, (exp UB:6496386.79434391),  Gap: -116.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 13938, LB: 14095391.010026094, (exp UB:8595759.247412998),  Gap: -63.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 13989, LB: 14095391.010026094, (exp UB:11951505.295297742),  Gap: -17.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 14056, LB: 14095391.010026094, (exp UB:4852814.301830288),  Gap: -190.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 14101, LB: 14095391.010026094, (exp UB:7363010.658496948),  Gap: -91.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 14169, LB: 14095391.010026092, (exp UB:13193623.909671754),  Gap: -6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 14235, LB: 14095391.01002609, (exp UB:16854462.800131224),  Gap: 16.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 14295, LB: 14095391.010026088, (exp UB:13117853.361796407),  Gap: -7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 14372, LB: 14095391.010026086, (exp UB:8813779.247412998),  Gap: -59.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 14418, LB: 14095391.010026086, (exp UB:7782449.071333333),  Gap: -81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 14465, LB: 14095391.010026086, (exp UB:15897651.30657655),  Gap: 11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 14612, LB: 14095391.010026086, (exp UB:19627174.164100774),  Gap: 28.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 14672, LB: 14095391.010026086, (exp UB:9412236.919315457),  Gap: -49.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 14744, LB: 14095391.010026084, (exp UB:4929683.614666665),  Gap: -185.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 14791, LB: 14095391.010026082, (exp UB:14047850.563243216),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
