Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 14, LB: 113110.09970803243, (exp UB:53254966.37515604),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2037, LB: 119847.64430830603, (exp UB:116741.82371801187),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2055, LB: 119847.64430830603, (exp UB:120708.29532407658),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2073, LB: 119847.64430830603, (exp UB:116661.84310422614),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2089, LB: 119847.64430830603, (exp UB:119827.97809570422),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2105, LB: 119847.64430830603, (exp UB:121753.84168045002),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2117, LB: 119847.64430830603, (exp UB:117093.27333958313),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2135, LB: 119847.64430830603, (exp UB:119161.24684244726),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2150, LB: 119847.64430830603, (exp UB:118364.33063516299),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2167, LB: 119847.64430830603, (exp UB:117269.78891464326),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2183, LB: 119847.64430830603, (exp UB:118240.69557754417),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2198, LB: 119847.64430830603, (exp UB:116998.82467426715),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2210, LB: 119847.64430830603, (exp UB:120711.87179323396),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2224, LB: 119847.64430830603, (exp UB:118846.32480384142),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2240, LB: 119847.64430830603, (exp UB:121543.69961838222),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2256, LB: 119847.64430830603, (exp UB:117558.24755675717),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 117972.82190868427, (exp UB: 117972.82190868427 - safe UB: 118291.59840893115), SafeGap: 0.27% 
Iteration: 201, Duration: 2303, LB: 119847.64430830603, (exp UB:116499.3102676886),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2319, LB: 119847.64430830603, (exp UB:116337.14025669816),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2332, LB: 119847.64430830603, (exp UB:117803.06260871493),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2344, LB: 119847.64430830603, (exp UB:116065.84223291618),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2358, LB: 119847.64430830603, (exp UB:119382.99845990064),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2372, LB: 119847.64430830603, (exp UB:116120.56772304654),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2389, LB: 119847.64430830603, (exp UB:119969.20614105908),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2403, LB: 119847.64430830603, (exp UB:117920.47596368629),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2416, LB: 119847.64430830603, (exp UB:116998.59706611278),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2431, LB: 119847.64430830603, (exp UB:117378.22378689425),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2446, LB: 119847.64430830603, (exp UB:118728.63417964356),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2462, LB: 119847.64430830603, (exp UB:117472.17318683301),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2479, LB: 119847.64430830603, (exp UB:119096.20097991797),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2493, LB: 119847.64430830603, (exp UB:116983.23277979987),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2509, LB: 119847.64430830603, (exp UB:116294.4176352665),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2524, LB: 119847.64430830603, (exp UB:120664.6252630536),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2538, LB: 119847.64430830603, (exp UB:116676.2246353498),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2553, LB: 119847.64430830603, (exp UB:117951.68259176688),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2568, LB: 119847.64430830603, (exp UB:116621.73209188168),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2585, LB: 119847.64430830603, (exp UB:116813.25262893559),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2600, LB: 119847.64430830603, (exp UB:117270.23351089189),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2617, LB: 119847.64430830603, (exp UB:116998.91254606817),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 2633, LB: 119847.64430830603, (exp UB:116064.55495426102),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 2649, LB: 119847.64430830603, (exp UB:117707.40283242987),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 2666, LB: 119847.64430830603, (exp UB:117742.0570226363),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 2679, LB: 119847.64430830603, (exp UB:116649.85924067919),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 2693, LB: 119847.64430830603, (exp UB:116227.04948630845),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 2706, LB: 119847.64430830603, (exp UB:116192.56772304655),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 2719, LB: 119847.64430830603, (exp UB:116736.80711256767),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 2732, LB: 119847.64430830603, (exp UB:117768.98735245256),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 2747, LB: 119847.64430830603, (exp UB:117577.3696536565),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 2763, LB: 119847.64430830603, (exp UB:117921.0872417289),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 2783, LB: 119847.64430830603, (exp UB:116367.76924067919),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 2800, LB: 119847.64430830603, (exp UB:116983.23277979983),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 2815, LB: 119847.64430830603, (exp UB:118247.8141796436),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 2832, LB: 119847.64430830603, (exp UB:120862.29138713711),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 2849, LB: 119847.64430830603, (exp UB:116129.99816952611),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 2864, LB: 119847.64430830603, (exp UB:115915.60350713665),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 2879, LB: 119847.64430830603, (exp UB:116120.56772304654),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 2898, LB: 119847.64430830603, (exp UB:116649.85924067923),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 2914, LB: 119847.64430830603, (exp UB:122895.06448357934),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 2931, LB: 119847.64430830603, (exp UB:120437.93955579949),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 2949, LB: 119847.64430830603, (exp UB:116639.3477230465),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 2965, LB: 119847.64430830603, (exp UB:121598.70954942696),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 2979, LB: 119847.64430830603, (exp UB:118247.81417964355),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 2994, LB: 119847.64430830603, (exp UB:117951.68087064892),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3007, LB: 119847.64430830603, (exp UB:119362.66928662031),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3023, LB: 119847.64430830603, (exp UB:115915.70379743587),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 3037, LB: 119847.64430830603, (exp UB:121750.20839846996),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 3051, LB: 119847.64430830603, (exp UB:118173.94214642147),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 3066, LB: 119847.64430830603, (exp UB:117921.08724172895),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 3090, LB: 119847.64430830603, (exp UB:117200.51735430033),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 3113, LB: 119847.64430830603, (exp UB:119092.83857738221),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 3131, LB: 119847.64430830603, (exp UB:118308.63054158853),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 3152, LB: 119847.64430830603, (exp UB:117092.92446538252),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 3174, LB: 119847.64430830603, (exp UB:118095.21214642155),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 3196, LB: 119847.64430830603, (exp UB:117294.28683283698),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 3217, LB: 119847.64430830603, (exp UB:116666.07060469825),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 3236, LB: 119847.64430830603, (exp UB:117293.99404445848),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 3255, LB: 119847.64430830603, (exp UB:120871.08971158075),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 3278, LB: 119847.64430830603, (exp UB:120270.29229191983),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 3302, LB: 119847.64430830603, (exp UB:116825.64105637989),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 3324, LB: 119847.64430830603, (exp UB:118728.63417964356),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 3339, LB: 119847.64430830603, (exp UB:117988.11835537122),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 3357, LB: 119847.64430830603, (exp UB:120862.29138713719),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 3374, LB: 119847.64430830603, (exp UB:117089.00823181256),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 3399, LB: 119847.64430830603, (exp UB:117707.40283242987),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 3421, LB: 119847.64430830603, (exp UB:116367.76924067923),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 3444, LB: 119847.64430830603, (exp UB:120421.29071112511),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 3464, LB: 119847.64430830603, (exp UB:119969.20614105904),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 3482, LB: 119847.64430830603, (exp UB:119969.20614105904),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 3501, LB: 119847.64430830603, (exp UB:116998.91254606812),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 3520, LB: 119847.64430830603, (exp UB:118953.60743450731),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 3540, LB: 119847.64430830603, (exp UB:116428.61248156668),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 3560, LB: 119847.64430830603, (exp UB:120664.62526305352),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 3580, LB: 119847.64430830603, (exp UB:121185.32401937805),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 3600, LB: 119847.64430830603, (exp UB:116065.08367441283),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 3620, LB: 119847.64430830603, (exp UB:116367.76924067919),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 3638, LB: 119847.64430830603, (exp UB:116367.73415256313),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 3656, LB: 119847.64430830603, (exp UB:120421.29071112516),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 3670, LB: 119847.64430830603, (exp UB:116621.73209188158),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 3687, LB: 119847.64430830603, (exp UB:121185.32401937802),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 3701, LB: 119847.64430830603, (exp UB:117707.40283242987),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 3715, LB: 119847.64430830603, (exp UB:117293.99404445835),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 3731, LB: 119847.64430830603, (exp UB:116159.58772304657),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 3750, LB: 119847.64430830603, (exp UB:119092.76510657731),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 3772, LB: 119847.64430830603, (exp UB:117906.69737779174),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 3790, LB: 119847.64430830603, (exp UB:116498.69948630844),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 3810, LB: 119847.64430830603, (exp UB:117280.75089473184),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 3830, LB: 119847.64430830603, (exp UB:118247.81417964355),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 3847, LB: 119847.64430830603, (exp UB:116474.65772304656),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 3863, LB: 119847.64430830603, (exp UB:119362.66928662028),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 3881, LB: 119847.64430830603, (exp UB:116584.77948630838),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 3900, LB: 119847.64430830603, (exp UB:116428.61248156668),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 3919, LB: 119847.64430830603, (exp UB:116676.33609891619),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 3935, LB: 119847.64430830603, (exp UB:117517.35678333891),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 3953, LB: 119847.64430830603, (exp UB:117378.2622752107),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 3969, LB: 119847.64430830603, (exp UB:118247.8141796436),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 3984, LB: 119847.64430830603, (exp UB:117762.9555155763),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 4000, LB: 119847.64430830603, (exp UB:116621.73209188163),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 4014, LB: 119847.64430830603, (exp UB:118847.38621484498),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 4027, LB: 119847.64430830603, (exp UB:121543.69969213205),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 4043, LB: 119847.64430830603, (exp UB:118126.80071112509),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 4057, LB: 119847.64430830603, (exp UB:117906.69737779176),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 4077, LB: 119847.64430830603, (exp UB:118953.60743450731),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 4098, LB: 119847.64430830603, (exp UB:120421.29071112513),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 4118, LB: 119847.64430830603, (exp UB:116159.58772304657),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 4137, LB: 119847.64430830603, (exp UB:119382.99845990064),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 4154, LB: 119847.64430830603, (exp UB:116443.22393803162),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 4179, LB: 119847.64430830603, (exp UB:120664.6252630536),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 4198, LB: 119847.64430830603, (exp UB:116639.3477230465),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 4217, LB: 119847.64430830603, (exp UB:117707.40283242986),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 4238, LB: 119847.64430830603, (exp UB:116120.5677230466),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 4259, LB: 119847.64430830603, (exp UB:117558.24735430037),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 4278, LB: 119847.64430830603, (exp UB:120925.64934378777),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 4295, LB: 119847.64430830603, (exp UB:115915.72034107958),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 4315, LB: 119847.64430830603, (exp UB:118247.81417964355),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 4331, LB: 119847.64430830603, (exp UB:116875.83514765442),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 4347, LB: 119847.64430830603, (exp UB:117701.43214642155),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 4361, LB: 119847.64430830603, (exp UB:118247.8141796436),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 4376, LB: 119847.64430830603, (exp UB:118095.21214642152),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 4393, LB: 119847.64430830603, (exp UB:122285.97448881652),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 4414, LB: 119847.64430830603, (exp UB:117472.16735430036),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 4433, LB: 119847.64430830603, (exp UB:116811.77924067921),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 4451, LB: 119847.64430830603, (exp UB:122895.06448357926),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 4473, LB: 119847.64430830603, (exp UB:117280.75089473186),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 4494, LB: 119847.64430830603, (exp UB:117089.00823181261),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 4514, LB: 119847.64430830603, (exp UB:117707.40283242987),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 4534, LB: 119847.64430830603, (exp UB:119969.20614105908),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 4556, LB: 119847.64430830603, (exp UB:118634.18445758223),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 4576, LB: 119847.64430830603, (exp UB:118728.63417964359),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 4596, LB: 119847.64430830603, (exp UB:117762.95551557637),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 4616, LB: 119847.64430830603, (exp UB:118173.94214642147),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 4637, LB: 119847.64430830603, (exp UB:117823.5621464215),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 4651, LB: 119847.64430830603, (exp UB:116129.99816952618),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 4667, LB: 119847.64430830603, (exp UB:120664.6252630536),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 4681, LB: 119847.64430830603, (exp UB:117293.99404445839),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 4696, LB: 119847.64430830603, (exp UB:117762.95551557635),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 4710, LB: 119847.64430830603, (exp UB:116666.07060469828),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 4725, LB: 119847.64430830603, (exp UB:117768.98735430038),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 4742, LB: 119847.64430830603, (exp UB:120871.08971158073),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 4766, LB: 119847.64430830603, (exp UB:116338.33351068699),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 4786, LB: 119847.64430830603, (exp UB:119336.62192972023),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 4806, LB: 119847.64430830603, (exp UB:117906.69737779174),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 4826, LB: 119847.64430830603, (exp UB:116649.85924067923),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 4850, LB: 119847.64430830603, (exp UB:116998.91254606814),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 4872, LB: 119847.64430830603, (exp UB:117280.75089473181),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 4891, LB: 119847.64430830603, (exp UB:118728.63417964356),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 4911, LB: 119847.64430830603, (exp UB:116795.51948630842),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 4935, LB: 119847.64430830603, (exp UB:120862.29138713719),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 4961, LB: 119847.64430830603, (exp UB:119159.25998247702),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 4981, LB: 119847.64430830603, (exp UB:117823.5621464215),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 4999, LB: 119847.64430830603, (exp UB:115977.28367441296),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 5015, LB: 119847.64430830603, (exp UB:117089.00823181261),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 5029, LB: 119847.64430830603, (exp UB:120862.2913871372),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 5044, LB: 119847.64430830603, (exp UB:116498.69948630847),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 5060, LB: 119847.64430830603, (exp UB:119362.66928662025),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 5077, LB: 119847.64430830603, (exp UB:117921.087241729),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 5096, LB: 119847.64430830603, (exp UB:117089.0082318126),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 5119, LB: 119847.64430830603, (exp UB:117951.68087064897),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 5140, LB: 119847.64430830603, (exp UB:116123.08948630844),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 5163, LB: 119847.64430830603, (exp UB:120664.62526305359),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 5187, LB: 119847.64430830603, (exp UB:117200.51735430033),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 5207, LB: 119847.64430830603, (exp UB:116498.69948630844),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 5227, LB: 119847.64430830603, (exp UB:117906.6973777918),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 5248, LB: 119847.64430830603, (exp UB:118847.38621484496),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 5269, LB: 119847.64430830603, (exp UB:117577.22404445846),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 5293, LB: 119847.64430830603, (exp UB:118373.48214642149),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 5315, LB: 119847.64430830603, (exp UB:119092.76510657731),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 5335, LB: 119847.64430830603, (exp UB:118095.21214642155),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
