Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 450, LB: 168948.02682615726, (exp UB:1622408.1145244837),  Gap: 89.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 15636, LB: 170672.67754146416, (exp UB:173407.53977577074),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 15761, LB: 170672.67754146416, (exp UB:173933.1976739937),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 15883, LB: 170672.67754146416, (exp UB:172596.21589773023),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 15998, LB: 170672.67754146416, (exp UB:170638.29440849106),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 16146, LB: 170672.67754146416, (exp UB:177492.9887070793),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 16282, LB: 170673.267927232, (exp UB:173923.7321768486),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 16449, LB: 170673.86638982664, (exp UB:171853.00428717045),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 16591, LB: 170682.06095864193, (exp UB:172445.9216592402),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 16730, LB: 170680.8117627467, (exp UB:172084.72557187267),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 16868, LB: 170682.97275744387, (exp UB:172739.17970178233),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 16999, LB: 170682.39762644732, (exp UB:175496.2415928715),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 17162, LB: 170684.70949489175, (exp UB:174716.52439675594),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 17337, LB: 170688.5170012021, (exp UB:177057.56693120697),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 17511, LB: 170687.24739694313, (exp UB:175676.59582415485),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 17667, LB: 170685.48217503086, (exp UB:173943.7913684498),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 17799, LB: 170685.43127625622, (exp UB:172096.7186722648),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 170685.43127625622, (exp UB: 174225.64934587886 - safe UB: 174370.6028353833), SafeGap: 2.11% 
Iteration: 201, Duration: 22277, LB: 170684.62666364544, (exp UB:171828.80930035844),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 22439, LB: 170684.62666364544, (exp UB:171779.58452224336),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 22561, LB: 170684.62666364544, (exp UB:167926.61373621042),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 22678, LB: 170684.62666364544, (exp UB:172321.0542188587),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 22794, LB: 170684.62666364544, (exp UB:172765.7024260952),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 22914, LB: 170684.62666364544, (exp UB:171605.0526895349),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 23035, LB: 170684.62666364544, (exp UB:178267.69646791005),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 23181, LB: 170689.49261719512, (exp UB:176082.30498498707),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 23327, LB: 170681.81721028624, (exp UB:173077.7935699043),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 23526, LB: 170688.52614756732, (exp UB:176609.814252674),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 23696, LB: 170681.7069096842, (exp UB:174210.2035991871),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 23830, LB: 170681.7069096842, (exp UB:171722.97974634348),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 23980, LB: 170681.7069096842, (exp UB:174587.45123324543),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 24124, LB: 170681.7069096842, (exp UB:175393.5474404344),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 24272, LB: 170681.7069096842, (exp UB:170764.344365533),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 24421, LB: 170681.7069096842, (exp UB:178968.96444910072),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 24612, LB: 170681.7069096842, (exp UB:175544.91534696362),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 24773, LB: 170681.7069096842, (exp UB:170105.45014154774),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 24906, LB: 170681.7069096842, (exp UB:175214.4550795986),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 25038, LB: 170681.7069096842, (exp UB:173808.0658680701),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 25193, LB: 170681.7069096842, (exp UB:174367.63786363552),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 25332, LB: 170681.7069096842, (exp UB:176132.575276283),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 25474, LB: 170681.7069096842, (exp UB:176106.65541669933),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 25616, LB: 170681.7069096842, (exp UB:176337.9931949026),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 25781, LB: 170681.7069096842, (exp UB:176695.30259322203),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 25944, LB: 170681.7069096842, (exp UB:173955.62221213558),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 26086, LB: 170681.7069096842, (exp UB:176015.0841527452),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 26249, LB: 170681.7069096842, (exp UB:177568.89356210508),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 26426, LB: 170681.7069096842, (exp UB:174268.6858461295),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 26578, LB: 170681.7069096842, (exp UB:176982.59969144422),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 26729, LB: 170681.7069096842, (exp UB:172558.13993734203),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 26881, LB: 170681.7069096842, (exp UB:173269.1304471927),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 27022, LB: 170681.7069096842, (exp UB:175659.48402205817),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 27164, LB: 170681.7069096842, (exp UB:171381.99796473776),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 27317, LB: 170681.7069096842, (exp UB:173136.37269313316),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 27499, LB: 170681.7069096842, (exp UB:174765.1679996214),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 27659, LB: 170681.7069096842, (exp UB:177164.4084965484),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 27799, LB: 170681.7069096842, (exp UB:170750.79950548647),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 27917, LB: 170681.7069096842, (exp UB:172792.5639854744),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 28054, LB: 170681.7069096842, (exp UB:176802.45630774467),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 28192, LB: 170681.7069096842, (exp UB:174922.84717396338),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 28326, LB: 170681.7069096842, (exp UB:174058.60331790394),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 28471, LB: 170681.7069096842, (exp UB:174868.105734133),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 28623, LB: 170681.7069096842, (exp UB:176833.35664118492),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 28760, LB: 170681.7069096842, (exp UB:168927.8778695517),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 28894, LB: 170681.7069096842, (exp UB:173813.99348086133),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 29038, LB: 170681.7069096842, (exp UB:173197.49823444957),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 29181, LB: 170681.7069096842, (exp UB:172432.6051126212),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 29315, LB: 170681.7069096842, (exp UB:171491.57760372703),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 29457, LB: 170681.7069096842, (exp UB:175538.92818213927),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 29592, LB: 170681.7069096842, (exp UB:172912.22091979333),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 29745, LB: 170681.7069096842, (exp UB:174518.3662156937),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 29886, LB: 170681.7069096842, (exp UB:173805.1852376635),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 30023, LB: 170681.7069096842, (exp UB:173812.67430566534),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 30168, LB: 170681.7069096842, (exp UB:173545.36606473097),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 30312, LB: 170681.7069096842, (exp UB:174117.3940224793),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 30458, LB: 170681.7069096842, (exp UB:168875.96168998012),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 30609, LB: 170681.7069096842, (exp UB:175577.14200683063),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 30764, LB: 170681.7069096842, (exp UB:174750.90606213824),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 30917, LB: 170681.7069096842, (exp UB:168217.78365025172),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 31068, LB: 170681.7069096842, (exp UB:171653.401848774),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 31221, LB: 170681.7069096842, (exp UB:174561.24811644354),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 31373, LB: 170681.7069096842, (exp UB:176697.84707638778),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 31508, LB: 170681.7069096842, (exp UB:175800.55313209147),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 31652, LB: 170681.7069096842, (exp UB:176641.40465789338),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 31804, LB: 170681.7069096842, (exp UB:171084.8656840872),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 31962, LB: 170681.7069096842, (exp UB:174923.4852886429),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 32105, LB: 170681.7069096842, (exp UB:179466.93491586487),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 32254, LB: 170681.7069096842, (exp UB:172708.12864669043),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 32409, LB: 170681.7069096842, (exp UB:173443.80491414244),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 32562, LB: 170681.7069096842, (exp UB:170991.55593560144),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 32713, LB: 170681.7069096842, (exp UB:173957.86271319247),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 32855, LB: 170681.7069096842, (exp UB:174482.2035328847),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 33002, LB: 170681.7069096842, (exp UB:175783.09991403224),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 33148, LB: 170681.7069096842, (exp UB:175910.4674270314),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 33303, LB: 170681.7069096842, (exp UB:173658.36791992356),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 33446, LB: 170681.7069096842, (exp UB:173595.0367036483),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 33597, LB: 170681.7069096842, (exp UB:173638.9034831677),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 33758, LB: 170681.7069096842, (exp UB:172903.11262476284),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 33919, LB: 170681.7069096842, (exp UB:170874.1591925337),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 34067, LB: 170681.7069096842, (exp UB:174619.09918007188),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 34233, LB: 170681.7069096842, (exp UB:173506.23661817118),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 34417, LB: 170681.7069096842, (exp UB:174533.48217820673),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 34576, LB: 170681.7069096842, (exp UB:172327.0777378),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 34739, LB: 170681.7069096842, (exp UB:173231.38157638803),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 34899, LB: 170681.7069096842, (exp UB:173271.9104424544),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 35052, LB: 170681.7069096842, (exp UB:172862.02796469763),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 35217, LB: 170681.7069096842, (exp UB:173018.695237272),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 35378, LB: 170681.7069096842, (exp UB:170960.33997767587),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 35551, LB: 170681.7069096842, (exp UB:172229.0377093374),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 35714, LB: 170681.7069096842, (exp UB:172286.47067645655),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 35871, LB: 170681.7069096842, (exp UB:180507.10331278463),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 36037, LB: 170681.7069096842, (exp UB:169705.64690680616),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 36184, LB: 170681.7069096842, (exp UB:173473.19663897273),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 36352, LB: 170681.7069096842, (exp UB:174375.95786432255),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 36503, LB: 170681.7069096842, (exp UB:177317.3123680293),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 36667, LB: 170681.7069096842, (exp UB:174121.0777383272),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 36837, LB: 170681.7069096842, (exp UB:170642.7425972265),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 37011, LB: 170681.7069096842, (exp UB:173743.84283040883),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 37184, LB: 170681.7069096842, (exp UB:171359.60299465279),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 37357, LB: 170681.7069096842, (exp UB:176007.5270335094),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 37509, LB: 170681.7069096842, (exp UB:173661.58939682704),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 37672, LB: 170681.7069096842, (exp UB:173256.87827470162),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 37837, LB: 170681.7069096842, (exp UB:171945.7869115845),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 38008, LB: 170681.7069096842, (exp UB:172305.178811322),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 38156, LB: 170681.7069096842, (exp UB:173488.40613454158),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 38309, LB: 170681.7069096842, (exp UB:169880.2483766096),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 38482, LB: 170681.7069096842, (exp UB:177496.59311500695),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 38664, LB: 170681.7069096842, (exp UB:172077.4114559688),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 38844, LB: 170681.7069096842, (exp UB:174743.37303549697),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 39012, LB: 170681.7069096842, (exp UB:172111.82706735097),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 39166, LB: 170681.7069096842, (exp UB:172409.8370615129),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 39348, LB: 170681.7069096842, (exp UB:175795.1463792757),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 39509, LB: 170681.7069096842, (exp UB:172675.0603378073),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 39669, LB: 170681.7069096842, (exp UB:169283.8945390549),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 39848, LB: 170681.7069096842, (exp UB:174995.92404031628),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 40014, LB: 170681.7069096842, (exp UB:174589.28391010955),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 40172, LB: 170681.7069096842, (exp UB:174935.2658048631),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 40371, LB: 170681.7069096842, (exp UB:177805.23446664718),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 40548, LB: 170681.7069096842, (exp UB:173190.68161300247),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 40729, LB: 170681.7069096842, (exp UB:174942.1801316885),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 40908, LB: 170681.7069096842, (exp UB:178469.68539079692),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 41089, LB: 170681.7069096842, (exp UB:176550.52196900354),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 41264, LB: 170681.7069096842, (exp UB:174296.36397557755),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 41452, LB: 170681.7069096842, (exp UB:177230.8265975817),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 41650, LB: 170681.7069096842, (exp UB:171060.64099945256),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 41838, LB: 170681.7069096842, (exp UB:176988.08369943258),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 42052, LB: 170681.7069096842, (exp UB:173728.33089663083),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 42246, LB: 170681.7069096842, (exp UB:173562.77548554208),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 42435, LB: 170681.7069096842, (exp UB:174283.36312313646),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 42623, LB: 170681.7069096842, (exp UB:174706.34281434695),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 42814, LB: 170681.7069096842, (exp UB:170933.79453489816),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 43016, LB: 170681.7069096842, (exp UB:176915.68628308372),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 43220, LB: 170681.7069096842, (exp UB:173794.95969463943),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 43419, LB: 170681.7069096842, (exp UB:172243.92066449596),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 43635, LB: 170681.7069096842, (exp UB:178296.85724704544),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 43879, LB: 170681.7069096842, (exp UB:172285.22219834942),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 44125, LB: 170681.7069096842, (exp UB:171284.26858942502),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 44405, LB: 170681.7069096842, (exp UB:174945.91877597763),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 44652, LB: 170681.7069096842, (exp UB:171770.06621005648),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 44902, LB: 170681.7069096842, (exp UB:170429.51248006575),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 45169, LB: 170681.7069096842, (exp UB:173794.999907476),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 45400, LB: 170681.7069096842, (exp UB:174659.02647806477),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 45659, LB: 170681.7069096842, (exp UB:174657.33761646453),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 45922, LB: 170681.7069096842, (exp UB:171182.78305265997),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 46227, LB: 170681.7069096842, (exp UB:176364.6101044472),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 46477, LB: 170681.7069096842, (exp UB:179518.94856622728),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 46745, LB: 170681.7069096842, (exp UB:170220.66202919395),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 46999, LB: 170681.7069096842, (exp UB:173203.74452821893),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 47269, LB: 170681.7069096842, (exp UB:177041.37832761172),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 47562, LB: 170681.7069096842, (exp UB:171057.71861847537),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 47817, LB: 170681.7069096842, (exp UB:172030.0577830518),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 48066, LB: 170681.7069096842, (exp UB:174848.5210427599),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 48297, LB: 170681.7069096842, (exp UB:169218.60303579664),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 48583, LB: 170681.7069096842, (exp UB:173052.68969257319),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 48819, LB: 170681.7069096842, (exp UB:176330.72819610618),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 49063, LB: 170681.7069096842, (exp UB:177266.02217286744),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 49286, LB: 170681.7069096842, (exp UB:172955.70176324595),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 49539, LB: 170681.7069096842, (exp UB:169128.37935328926),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 49802, LB: 170681.7069096842, (exp UB:170711.76924393),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 50047, LB: 170681.7069096842, (exp UB:174076.3913808862),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 50289, LB: 170681.7069096842, (exp UB:170323.09484034614),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 50529, LB: 170681.7069096842, (exp UB:171889.70968328617),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 50785, LB: 170681.7069096842, (exp UB:175930.0958815453),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 51054, LB: 170681.7069096842, (exp UB:174719.0838803325),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 51331, LB: 170681.7069096842, (exp UB:174714.11923681057),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 51590, LB: 170681.7069096842, (exp UB:175901.31296408045),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 51898, LB: 170681.7069096842, (exp UB:166662.32128345218),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 52150, LB: 170681.7069096842, (exp UB:174920.14586573077),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
