Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 86, LB: 2254379.583582044, (exp UB:24862245.684582043),  Gap: 90.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 11594, LB: 2783592.0818320652, (exp UB:5091275.097581393),  Gap: 45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 11641, LB: 2783592.0818320652, (exp UB:5091275.097581393),  Gap: 45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 11689, LB: 2783592.0818320652, (exp UB:125248.87315557094),  Gap: -2122.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 11737, LB: 2783592.0818320652, (exp UB:5470565.130690523),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 11785, LB: 2783592.0818320652, (exp UB:118914.9203235817),  Gap: -2240.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 11848, LB: 2783592.0818320652, (exp UB:125248.87315556867),  Gap: -2122.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 11896, LB: 2783592.0818320652, (exp UB:117180.98857694022),  Gap: -2275.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 11945, LB: 2783592.0818320652, (exp UB:4966800.6674081385),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 11994, LB: 2783592.0818320652, (exp UB:3529466.0936254887),  Gap: 21.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 12042, LB: 2783592.0818320652, (exp UB:4967364.558594253),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 12091, LB: 2783592.0818320652, (exp UB:3526364.2644273103),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 12140, LB: 2783592.0818320652, (exp UB:118914.92032357703),  Gap: -2240.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 12188, LB: 2783592.0818320652, (exp UB:5471466.0903317295),  Gap: 49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 12237, LB: 2783592.0818320652, (exp UB:4825038.488824348),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 12286, LB: 2783592.0818320652, (exp UB:5478672.773660298),  Gap: 49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 12335, LB: 2783592.0818320652, (exp UB:115724.31971326283),  Gap: -2305.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 12384, LB: 2783592.0818320652, (exp UB:123770.99982223599),  Gap: -2148.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 12434, LB: 2783592.0818320652, (exp UB:5093040.055489703),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 12483, LB: 2783592.0818320652, (exp UB:4822863.434032237),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 12532, LB: 2783592.0818320652, (exp UB:116096.88594045813),  Gap: -2297.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 12582, LB: 2783592.0818320652, (exp UB:123770.9998222359),  Gap: -2148.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 12631, LB: 2783592.0818320652, (exp UB:1384882.3464092403),  Gap: -101.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 12681, LB: 2783592.0818320652, (exp UB:5095317.631722288),  Gap: 45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 12731, LB: 2783592.0818320652, (exp UB:113641.10581077109),  Gap: -2349.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 12781, LB: 2783592.0818320652, (exp UB:3525148.5966198207),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 12831, LB: 2783592.0818320652, (exp UB:117679.2021542132),  Gap: -2265.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 12881, LB: 2783592.0818320652, (exp UB:1383577.8107404553),  Gap: -101.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 12931, LB: 2783592.0818320652, (exp UB:3526364.2644273113),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 12981, LB: 2783592.0818320652, (exp UB:118707.26562992949),  Gap: -2244.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 13031, LB: 2783592.0818320652, (exp UB:5091275.097581394),  Gap: 45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 13081, LB: 2783592.0818320652, (exp UB:114725.20844725324),  Gap: -2326.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 13131, LB: 2783592.0818320652, (exp UB:118545.80215421319),  Gap: -2248.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 13181, LB: 2783592.0818320652, (exp UB:5470565.130690524),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 13232, LB: 2783592.0818320652, (exp UB:116189.32882087806),  Gap: -2295.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 13282, LB: 2783592.0818320652, (exp UB:2215464.0690448973),  Gap: -25.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 13349, LB: 2783592.0818320652, (exp UB:3526858.900675236),  Gap: 21.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 13400, LB: 2783592.0818320652, (exp UB:1386263.5292834511),  Gap: -100.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2783592.0818320652, (exp UB: 2783947.486981817 - safe UB: 3202730.077356074), SafeGap: 13.09% 
Iteration: 401, Duration: 13616, LB: 2783592.0818320652, (exp UB:117214.19304659599),  Gap: -2274.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 13667, LB: 2783592.0818320652, (exp UB:118914.92032358692),  Gap: -2240.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 13717, LB: 2783592.0818320652, (exp UB:3526232.6992563023),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 13768, LB: 2783592.0818320652, (exp UB:4966800.6674081385),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 13819, LB: 2783592.0818320652, (exp UB:118545.80215421319),  Gap: -2248.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 13871, LB: 2783592.0818320652, (exp UB:3526232.6992563033),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 13923, LB: 2783592.0818320652, (exp UB:4830441.445384152),  Gap: 42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 13974, LB: 2783592.0818320652, (exp UB:5471466.0903317295),  Gap: 49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 14026, LB: 2783592.0818320652, (exp UB:1387082.4023782306),  Gap: -100.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 14078, LB: 2783592.0818320652, (exp UB:4967668.205109619),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 14130, LB: 2783592.0818320652, (exp UB:117429.71668793159),  Gap: -2270.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 14182, LB: 2783592.0818320652, (exp UB:115406.06371908104),  Gap: -2312.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 14234, LB: 2783592.0818320652, (exp UB:117840.66562992876),  Gap: -2262.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 14286, LB: 2783592.0818320652, (exp UB:120745.85812320274),  Gap: -2205.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 14339, LB: 2783592.0818320652, (exp UB:4822339.960281355),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 14391, LB: 2783592.0818320652, (exp UB:125248.87315556932),  Gap: -2122.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 14445, LB: 2783592.0818320652, (exp UB:114725.20844725327),  Gap: -2326.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 14497, LB: 2783592.0818320652, (exp UB:5473507.52724448),  Gap: 49.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 14550, LB: 2783592.0818320652, (exp UB:4967668.205109619),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 14602, LB: 2783592.0818320652, (exp UB:4823253.561203403),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 14655, LB: 2783592.0818320652, (exp UB:4823020.815553183),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 14707, LB: 2783592.0818320652, (exp UB:116096.88594045845),  Gap: -2297.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 14761, LB: 2783592.0818320652, (exp UB:3529466.0936254887),  Gap: 21.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 14814, LB: 2783592.0818320652, (exp UB:116229.20178058613),  Gap: -2294.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 14868, LB: 2783592.0818320652, (exp UB:1384418.6139543836),  Gap: -101.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 14921, LB: 2783592.0818320652, (exp UB:4965599.600685943),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 14975, LB: 2783592.0818320652, (exp UB:4823253.561203403),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 15028, LB: 2783592.0818320652, (exp UB:126089.47315556955),  Gap: -2107.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 15098, LB: 2783592.0818320652, (exp UB:4969378.811865417),  Gap: 43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 15151, LB: 2783592.0818320652, (exp UB:116554.08589669107),  Gap: -2288.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 15205, LB: 2783592.0818320652, (exp UB:5100379.867082911),  Gap: 45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 15259, LB: 2783592.0818320652, (exp UB:4969765.669079747),  Gap: 43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 15312, LB: 2783592.0818320652, (exp UB:119879.25812320277),  Gap: -2222.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 15366, LB: 2783592.0818320652, (exp UB:117429.71668793203),  Gap: -2270.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 15419, LB: 2783592.0818320652, (exp UB:5092359.200217877),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 15474, LB: 2783592.0818320652, (exp UB:116189.32882087986),  Gap: -2295.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 15527, LB: 2783592.0818320652, (exp UB:1384882.346409241),  Gap: -101.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 15582, LB: 2783592.0818320652, (exp UB:118914.9203235826),  Gap: -2240.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 15636, LB: 2783592.0818320652, (exp UB:4822456.924367068),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 15691, LB: 2783592.0818320652, (exp UB:1382493.7081039723),  Gap: -101.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 15747, LB: 2783592.0818320652, (exp UB:1384882.3464092407),  Gap: -101.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 15802, LB: 2783592.0818320652, (exp UB:116229.20178058659),  Gap: -2294.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 15856, LB: 2783592.0818320652, (exp UB:2212727.132678949),  Gap: -25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 15911, LB: 2783592.0818320652, (exp UB:4969378.811865418),  Gap: 43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 15966, LB: 2783592.0818320652, (exp UB:3526364.2644273117),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 16021, LB: 2783592.0818320652, (exp UB:5470677.455339422),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 16077, LB: 2783592.0818320652, (exp UB:5471076.201224114),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 16132, LB: 2783592.0818320652, (exp UB:5093040.055489702),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 16188, LB: 2783592.0818320652, (exp UB:1383792.9360263778),  Gap: -101.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 16243, LB: 2783592.0818320652, (exp UB:115145.09914410437),  Gap: -2317.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 16299, LB: 2783592.0818320652, (exp UB:2212816.8508396605),  Gap: -25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 16354, LB: 2783592.0818320652, (exp UB:5093387.849229014),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 16410, LB: 2783592.0818320652, (exp UB:4975026.418373685),  Gap: 44.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 16466, LB: 2783592.0818320652, (exp UB:5100379.867082914),  Gap: 45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 16522, LB: 2783592.0818320652, (exp UB:113641.10581077091),  Gap: -2349.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 16578, LB: 2783592.0818320652, (exp UB:5469481.028054042),  Gap: 49.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 16634, LB: 2783592.0818320652, (exp UB:118707.26562992981),  Gap: -2244.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 16691, LB: 2783592.0818320652, (exp UB:4967251.513728742),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 16747, LB: 2783592.0818320652, (exp UB:5091275.097581392),  Gap: 45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 16804, LB: 2783592.0818320652, (exp UB:116229.20178058659),  Gap: -2294.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 16861, LB: 2783592.0818320652, (exp UB:4825333.62107861),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 16918, LB: 2783592.0818320652, (exp UB:1387082.4023782315),  Gap: -100.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 16991, LB: 2783592.0818320652, (exp UB:3525148.5966198207),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 17047, LB: 2783592.0818320652, (exp UB:5093040.055489704),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 17104, LB: 2783592.0818320652, (exp UB:120745.8581232037),  Gap: -2205.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 17161, LB: 2783592.0818320652, (exp UB:4822456.924367067),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 17218, LB: 2783592.0818320652, (exp UB:4830441.445384152),  Gap: 42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 17275, LB: 2783592.0818320652, (exp UB:4975026.4183736835),  Gap: 44.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 17332, LB: 2783592.0818320652, (exp UB:116189.32882087879),  Gap: -2295.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 17391, LB: 2783592.0818320652, (exp UB:3529466.0936254878),  Gap: 21.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 17449, LB: 2783592.0818320652, (exp UB:3526232.6992563033),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 17508, LB: 2783592.0818320652, (exp UB:118080.7930465957),  Gap: -2257.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 17566, LB: 2783592.0818320652, (exp UB:4825038.488824345),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 17624, LB: 2783592.0818320652, (exp UB:2212727.132678949),  Gap: -25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 17683, LB: 2783592.0818320652, (exp UB:118707.26562992856),  Gap: -2244.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 17741, LB: 2783592.0818320652, (exp UB:5093040.055489704),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 17800, LB: 2783592.0818320652, (exp UB:4823253.561203402),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 17859, LB: 2783592.0818320652, (exp UB:1383577.8107404544),  Gap: -101.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 17918, LB: 2783592.0818320652, (exp UB:126089.47315557017),  Gap: -2107.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 17977, LB: 2783592.0818320652, (exp UB:5471245.985962352),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 18037, LB: 2783592.0818320652, (exp UB:4969765.669079747),  Gap: 43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 18096, LB: 2783592.0818320652, (exp UB:117180.98857694022),  Gap: -2275.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 18156, LB: 2783592.0818320652, (exp UB:5470677.455339422),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 18215, LB: 2783592.0818320652, (exp UB:116096.88594045829),  Gap: -2297.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 18274, LB: 2783592.0818320652, (exp UB:4821255.857644873),  Gap: 42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 18333, LB: 2783592.0818320652, (exp UB:4822339.960281355),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 18393, LB: 2783592.0818320652, (exp UB:2212046.2774071214),  Gap: -25.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 18453, LB: 2783592.0818320652, (exp UB:116189.32882087806),  Gap: -2295.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 18513, LB: 2783592.0818320652, (exp UB:2212727.132678949),  Gap: -25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 18573, LB: 2783592.0818320652, (exp UB:4825038.488824347),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 18633, LB: 2783592.0818320652, (exp UB:118545.80215421319),  Gap: -2248.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 18693, LB: 2783592.0818320652, (exp UB:115145.09914410453),  Gap: -2317.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 18754, LB: 2783592.0818320652, (exp UB:118389.38478986936),  Gap: -2251.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 18814, LB: 2783592.0818320652, (exp UB:5095055.718760869),  Gap: 45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 18875, LB: 2783592.0818320652, (exp UB:3534829.567200984),  Gap: 21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 18935, LB: 2783592.0818320652, (exp UB:5093387.849229014),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 18996, LB: 2783592.0818320652, (exp UB:5091275.097581391),  Gap: 45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 19057, LB: 2783592.0818320652, (exp UB:1385043.8098849566),  Gap: -100.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 19118, LB: 2783592.0818320652, (exp UB:2213273.5397286667),  Gap: -25.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 19196, LB: 2783592.0818320652, (exp UB:5093040.055489704),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 19257, LB: 2783592.0818320652, (exp UB:5471245.98596235),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 19319, LB: 2783592.0818320652, (exp UB:115724.31971326315),  Gap: -2305.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 19380, LB: 2783592.0818320652, (exp UB:114725.20844725324),  Gap: -2326.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 19442, LB: 2783592.0818320652, (exp UB:2220763.1328745494),  Gap: -25.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 19503, LB: 2783592.0818320652, (exp UB:4967364.558594253),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 19564, LB: 2783592.0818320652, (exp UB:118914.9203235817),  Gap: -2240.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 19626, LB: 2783592.0818320652, (exp UB:3527454.2130686655),  Gap: 21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 19687, LB: 2783592.0818320652, (exp UB:2213429.503204383),  Gap: -25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 19749, LB: 2783592.0818320652, (exp UB:4967668.205109619),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 19811, LB: 2783592.0818320652, (exp UB:4966683.703322425),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 19873, LB: 2783592.0818320652, (exp UB:4969765.669079747),  Gap: 43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 19936, LB: 2783592.0818320652, (exp UB:4822339.960281354),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 19998, LB: 2783592.0818320652, (exp UB:113641.10581077091),  Gap: -2349.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 20061, LB: 2783592.0818320652, (exp UB:118545.80215421351),  Gap: -2248.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 20123, LB: 2783592.0818320652, (exp UB:119866.70711993074),  Gap: -2222.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 20187, LB: 2783592.0818320652, (exp UB:3529466.0936254887),  Gap: 21.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 20249, LB: 2783592.0818320652, (exp UB:4823379.708271004),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 20312, LB: 2783592.0818320652, (exp UB:1385043.8098849573),  Gap: -100.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 20376, LB: 2783592.0818320652, (exp UB:4966800.6674081385),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 20439, LB: 2783592.0818320652, (exp UB:117840.66562992876),  Gap: -2262.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 20502, LB: 2783592.0818320652, (exp UB:4821255.857644872),  Gap: 42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 20565, LB: 2783592.0818320652, (exp UB:1383577.8107404546),  Gap: -101.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 20629, LB: 2783592.0818320652, (exp UB:114725.20844725319),  Gap: -2326.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 20693, LB: 2783592.0818320652, (exp UB:1392402.2964889025),  Gap: -99.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 20757, LB: 2783592.0818320652, (exp UB:118914.92032358216),  Gap: -2240.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 20820, LB: 2783592.0818320652, (exp UB:2212727.1326789497),  Gap: -25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 20884, LB: 2783592.0818320652, (exp UB:5092474.314052001),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 20948, LB: 2783592.0818320652, (exp UB:1383577.8107404546),  Gap: -101.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 21013, LB: 2783592.0818320652, (exp UB:118080.79304659646),  Gap: -2257.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 21076, LB: 2783592.0818320652, (exp UB:2213429.5032043834),  Gap: -25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 21141, LB: 2783592.0818320652, (exp UB:117180.9885769403),  Gap: -2275.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 21205, LB: 2783592.0818320652, (exp UB:5469481.028054042),  Gap: 49.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 21269, LB: 2783592.0818320652, (exp UB:2214738.6259501157),  Gap: -25.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 21334, LB: 2783592.0818320652, (exp UB:3526232.6992563033),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 21398, LB: 2783592.0818320652, (exp UB:3527454.2130686655),  Gap: 21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 21462, LB: 2783592.0818320652, (exp UB:118707.26562992949),  Gap: -2244.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 21527, LB: 2783592.0818320652, (exp UB:5473258.619233517),  Gap: 49.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 21593, LB: 2783592.0818320652, (exp UB:5470565.1306905225),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 21658, LB: 2783592.0818320652, (exp UB:2214738.6259501157),  Gap: -25.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 21743, LB: 2783592.0818320652, (exp UB:123770.99982223545),  Gap: -2148.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 21807, LB: 2783592.0818320652, (exp UB:2215464.0690448973),  Gap: -25.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 21873, LB: 2783592.0818320652, (exp UB:2212233.092693045),  Gap: -25.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 21938, LB: 2783592.0818320652, (exp UB:116910.05705241454),  Gap: -2280.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 22004, LB: 2783592.0818320652, (exp UB:116554.08589669249),  Gap: -2288.24,  Fixed x: False,  Fixed thetavar: False  
