Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 37, LB: 1648981.263858669, (exp UB:16717280.395096784),  Gap: 90.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 16288, LB: 1658060.2847576754, (exp UB:3129717.96050578),  Gap: 47.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 16352, LB: 1658060.2847576754, (exp UB:2552034.864615822),  Gap: 35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 16440, LB: 1658060.2847576754, (exp UB:1018319.2131203434),  Gap: -62.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 16522, LB: 1658060.2847576754, (exp UB:1036144.3914077905),  Gap: -60.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 16600, LB: 1658060.2847576754, (exp UB:1416329.9134487452),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 16687, LB: 1658060.2847576754, (exp UB:1035653.6030609516),  Gap: -60.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 16767, LB: 1658060.2847576754, (exp UB:3127205.7945763995),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 16850, LB: 1658060.2847576754, (exp UB:3127109.112220304),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 16924, LB: 1658060.2847576754, (exp UB:1416329.9134487452),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 17007, LB: 1658060.2847576754, (exp UB:1143914.6061799005),  Gap: -44.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 17087, LB: 1658060.2847576754, (exp UB:2369771.4854352036),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 17160, LB: 1658060.2847576754, (exp UB:2369959.538368824),  Gap: 30.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 17244, LB: 1658060.2847576754, (exp UB:1449243.538699486),  Gap: -14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 17324, LB: 1658060.2847576754, (exp UB:1450535.4798176833),  Gap: -14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 17407, LB: 1658060.2847576754, (exp UB:1306080.877400269),  Gap: -26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 17492, LB: 1658060.2847576754, (exp UB:1178919.0533111575),  Gap: -40.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 17571, LB: 1658060.2847576754, (exp UB:3125958.1132477606),  Gap: 46.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 17658, LB: 1658060.2847576754, (exp UB:1146554.1066461732),  Gap: -44.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 17734, LB: 1658060.2847576754, (exp UB:1413051.2903560132),  Gap: -17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 17807, LB: 1658060.2847576754, (exp UB:2549993.748107108),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 17897, LB: 1658060.2847576754, (exp UB:1416329.9134487447),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 17976, LB: 1658060.2847576754, (exp UB:1179992.9479573427),  Gap: -40.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 18039, LB: 1658060.2847576754, (exp UB:1179992.9479573427),  Gap: -40.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 18107, LB: 1658060.2847576754, (exp UB:1180205.5138201846),  Gap: -40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 18200, LB: 1658060.2847576754, (exp UB:3127205.794576253),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 18286, LB: 1658060.2847576754, (exp UB:1178919.0533111575),  Gap: -40.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 18358, LB: 1658060.2847576754, (exp UB:3127436.4889759263),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 18437, LB: 1658060.2847576754, (exp UB:2550687.1437053),  Gap: 35.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 18514, LB: 1658060.2847576754, (exp UB:1034601.7494665198),  Gap: -60.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 18603, LB: 1658060.2847576754, (exp UB:1180107.8355834095),  Gap: -40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 18686, LB: 1658060.2847576754, (exp UB:2549830.9985615294),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 18764, LB: 1658060.2847576754, (exp UB:1450449.0155834085),  Gap: -14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 18852, LB: 1658060.2847576754, (exp UB:1017811.6297668533),  Gap: -62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 18937, LB: 1658060.2847576754, (exp UB:2550227.4917792613),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 19019, LB: 1658060.2847576754, (exp UB:1035682.066319568),  Gap: -60.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 19097, LB: 1658060.2847576754, (exp UB:3125958.1132477466),  Gap: 46.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 19176, LB: 1658060.2847576754, (exp UB:2369610.449317238),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 19252, LB: 1658060.2847576754, (exp UB:1017960.7217650354),  Gap: -62.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 19341, LB: 1658060.2847576754, (exp UB:2549886.68790455),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1658060.2847576754, (exp UB: 1659972.536813434 - safe UB: 1798236.2775901752), SafeGap: 7.80% 
Iteration: 401, Duration: 19624, LB: 1658060.2847576754, (exp UB:1306185.7496811978),  Gap: -26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 19707, LB: 1658060.2847576754, (exp UB:2369610.4493172388),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 19797, LB: 1658060.2847576754, (exp UB:1450292.8448192824),  Gap: -14.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 19875, LB: 1658060.2847576754, (exp UB:3125958.113247754),  Gap: 46.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 19946, LB: 1658060.2847576754, (exp UB:1308673.9964044013),  Gap: -26.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 20041, LB: 1658060.2847576754, (exp UB:1017960.721765035),  Gap: -62.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 20128, LB: 1658060.2847576754, (exp UB:1416730.005866504),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 20198, LB: 1658060.2847576754, (exp UB:1020452.0166461723),  Gap: -62.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 20295, LB: 1658060.2847576754, (exp UB:1179956.903100187),  Gap: -40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 20381, LB: 1658060.2847576754, (exp UB:1017864.2827922072),  Gap: -62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 20462, LB: 1658060.2847576754, (exp UB:1142875.8699778272),  Gap: -45.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 20528, LB: 1658060.2847576754, (exp UB:1020452.0166461731),  Gap: -62.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 20600, LB: 1658060.2847576754, (exp UB:1416329.9134487456),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 20673, LB: 1658060.2847576754, (exp UB:1416329.9134487456),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 20751, LB: 1658060.2847576754, (exp UB:1414105.1130609503),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 20833, LB: 1658060.2847576754, (exp UB:1035692.8180796906),  Gap: -60.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 20932, LB: 1658060.2847576754, (exp UB:1144420.1915704748),  Gap: -44.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 21022, LB: 1658060.2847576754, (exp UB:1035682.0663195682),  Gap: -60.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 21106, LB: 1658060.2847576754, (exp UB:1416329.9134487452),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 21201, LB: 1658060.2847576754, (exp UB:1035692.8180796898),  Gap: -60.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 21292, LB: 1658060.2847576754, (exp UB:2371825.1314667286),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 21390, LB: 1658060.2847576754, (exp UB:2369610.4493172364),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 21480, LB: 1658060.2847576754, (exp UB:2550687.143705299),  Gap: 35.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 21556, LB: 1658060.2847576754, (exp UB:1414105.113060951),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 21637, LB: 1658060.2847576754, (exp UB:3127068.9407250546),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 21739, LB: 1658060.2847576754, (exp UB:2549830.9985615322),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 21827, LB: 1658060.2847576754, (exp UB:1306041.9991216047),  Gap: -26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 21911, LB: 1658060.2847576754, (exp UB:1180467.875578502),  Gap: -40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 22007, LB: 1658060.2847576754, (exp UB:1144420.1915704736),  Gap: -44.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 22091, LB: 1658060.2847576754, (exp UB:2549830.998561533),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 22176, LB: 1658060.2847576754, (exp UB:2369569.679115625),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 22264, LB: 1658060.2847576754, (exp UB:2548727.392944757),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 22350, LB: 1658060.2847576754, (exp UB:3127436.4889758904),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 22433, LB: 1658060.2847576754, (exp UB:2369569.679115625),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 22513, LB: 1658060.2847576754, (exp UB:2549863.5058765495),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 22595, LB: 1658060.2847576754, (exp UB:1034601.7494665191),  Gap: -60.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 22682, LB: 1658060.2847576754, (exp UB:2371825.1314667305),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 22772, LB: 1658060.2847576754, (exp UB:2549886.6879045498),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 22855, LB: 1658060.2847576754, (exp UB:1142875.869977824),  Gap: -45.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 22939, LB: 1658060.2847576754, (exp UB:2552034.8646158217),  Gap: 35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 23032, LB: 1658060.2847576754, (exp UB:1306275.8234904942),  Gap: -26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 23114, LB: 1658060.2847576754, (exp UB:2549863.505876551),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 23203, LB: 1658060.2847576754, (exp UB:1179992.9479573423),  Gap: -40.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 23303, LB: 1658060.2847576754, (exp UB:2552434.9171488173),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 23385, LB: 1658060.2847576754, (exp UB:1416329.9134487454),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 23466, LB: 1658060.2847576754, (exp UB:1017864.2827922062),  Gap: -62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 23560, LB: 1658060.2847576754, (exp UB:1143947.149949227),  Gap: -44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 23657, LB: 1658060.2847576754, (exp UB:1180107.8355834088),  Gap: -40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 23750, LB: 1658060.2847576754, (exp UB:1413051.2903560102),  Gap: -17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 23838, LB: 1658060.2847576754, (exp UB:1450329.7263195682),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 23929, LB: 1658060.2847576754, (exp UB:2550033.548846173),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 24018, LB: 1658060.2847576754, (exp UB:1452525.7134487454),  Gap: -14.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 24104, LB: 1658060.2847576754, (exp UB:1144620.9766851573),  Gap: -44.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 24198, LB: 1658060.2847576754, (exp UB:1020452.0166463386),  Gap: -62.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 24304, LB: 1658060.2847576754, (exp UB:1017811.6297668542),  Gap: -62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 24398, LB: 1658060.2847576754, (exp UB:1144161.3586689224),  Gap: -44.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 24477, LB: 1658060.2847576754, (exp UB:1416329.9134487452),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 24565, LB: 1658060.2847576754, (exp UB:1306745.481258293),  Gap: -26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 24663, LB: 1658060.2847576754, (exp UB:1180467.8755785082),  Gap: -40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 24748, LB: 1658060.2847576754, (exp UB:1414339.3298177107),  Gap: -17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 24825, LB: 1658060.2847576754, (exp UB:3127436.4889758322),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 24920, LB: 1658060.2847576754, (exp UB:2369771.4854352027),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 25029, LB: 1658060.2847576754, (exp UB:3127091.6220993646),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 25127, LB: 1658060.2847576754, (exp UB:1306185.749681196),  Gap: -26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 25231, LB: 1658060.2847576754, (exp UB:1414339.3298177435),  Gap: -17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 25323, LB: 1658060.2847576754, (exp UB:3127284.9073842205),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 25410, LB: 1658060.2847576754, (exp UB:1450794.7355784983),  Gap: -14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 25506, LB: 1658060.2847576754, (exp UB:1452525.7134487454),  Gap: -14.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 25601, LB: 1658060.2847576754, (exp UB:1450535.4798177443),  Gap: -14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 25686, LB: 1658060.2847576754, (exp UB:2549993.688107035),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 25777, LB: 1658060.2847576754, (exp UB:1304990.8777027493),  Gap: -27.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 25872, LB: 1658060.2847576754, (exp UB:1018517.7166851559),  Gap: -62.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 25976, LB: 1658060.2847576754, (exp UB:1017811.6297668542),  Gap: -62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 26066, LB: 1658060.2847576754, (exp UB:1414817.334353723),  Gap: -17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 26157, LB: 1658060.2847576754, (exp UB:1179956.903100187),  Gap: -40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 26247, LB: 1658060.2847576754, (exp UB:1018319.2131203393),  Gap: -62.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 26344, LB: 1658060.2847576754, (exp UB:2548727.392944748),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 26448, LB: 1658060.2847576754, (exp UB:2552434.917151896),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 26544, LB: 1658060.2847576754, (exp UB:1180107.8355834093),  Gap: -40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 26641, LB: 1658060.2847576754, (exp UB:1449243.5386994863),  Gap: -14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 26737, LB: 1658060.2847576754, (exp UB:1414339.3298176832),  Gap: -17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 26822, LB: 1658060.2847576754, (exp UB:2369717.3988327403),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 26910, LB: 1658060.2847576754, (exp UB:1306041.9991216052),  Gap: -26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 27002, LB: 1658060.2847576754, (exp UB:3127436.4889758434),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 27094, LB: 1658060.2847576754, (exp UB:1037878.4034487455),  Gap: -59.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 27178, LB: 1658060.2847576754, (exp UB:1037878.4034487455),  Gap: -59.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 27266, LB: 1658060.2847576754, (exp UB:2549886.6879045484),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 27361, LB: 1658060.2847576754, (exp UB:1180205.5138201844),  Gap: -40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 27451, LB: 1658060.2847576754, (exp UB:2369569.6791156232),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 27539, LB: 1658060.2847576754, (exp UB:2552034.864615822),  Gap: 35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 27635, LB: 1658060.2847576754, (exp UB:1306529.8858830286),  Gap: -26.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 27719, LB: 1658060.2847576754, (exp UB:1035692.8180796918),  Gap: -60.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 27807, LB: 1658060.2847576754, (exp UB:1450329.7263195682),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 27911, LB: 1658060.2847576754, (exp UB:1020452.0166461727),  Gap: -62.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 28004, LB: 1658060.2847576754, (exp UB:1414133.576319568),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 28086, LB: 1658060.2847576754, (exp UB:2369959.5383687085),  Gap: 30.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 28183, LB: 1658060.2847576754, (exp UB:3127068.9407250574),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 28284, LB: 1658060.2847576754, (exp UB:1020452.0166461754),  Gap: -62.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 28381, LB: 1658060.2847576754, (exp UB:1308271.2103734012),  Gap: -26.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 28472, LB: 1658060.2847576754, (exp UB:1414144.3280796916),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 28570, LB: 1658060.2847576754, (exp UB:1450292.844819282),  Gap: -14.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 28662, LB: 1658060.2847576754, (exp UB:1449243.5386994865),  Gap: -14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 28751, LB: 1658060.2847576754, (exp UB:2370427.167551084),  Gap: 30.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 28851, LB: 1658060.2847576754, (exp UB:1037878.4034487451),  Gap: -59.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 28949, LB: 1658060.2847576754, (exp UB:3127091.6220993623),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 29034, LB: 1658060.2847576754, (exp UB:1450329.726319569),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 29132, LB: 1658060.2847576754, (exp UB:1143966.0227922057),  Gap: -44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 29233, LB: 1658060.2847576754, (exp UB:1020452.016646174),  Gap: -62.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 29324, LB: 1658060.2847576754, (exp UB:1143914.6061799),  Gap: -44.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 29419, LB: 1658060.2847576754, (exp UB:1179992.9479573418),  Gap: -40.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 29532, LB: 1658060.2847576754, (exp UB:1017845.0599492267),  Gap: -62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 29619, LB: 1658060.2847576754, (exp UB:1144620.9766851573),  Gap: -44.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 29715, LB: 1658060.2847576754, (exp UB:2369610.44931724),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 29818, LB: 1658060.2847576754, (exp UB:2371825.1314667407),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 29906, LB: 1658060.2847576754, (exp UB:1018319.2131203547),  Gap: -62.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 29985, LB: 1658060.2847576754, (exp UB:2549886.6879045498),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 30075, LB: 1658060.2847576754, (exp UB:1018059.37929599),  Gap: -62.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 30181, LB: 1658060.2847576754, (exp UB:1306745.517129196),  Gap: -26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 30271, LB: 1658060.2847576754, (exp UB:2369717.3988326555),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 30356, LB: 1658060.2847576754, (exp UB:1452925.8058665062),  Gap: -14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 30440, LB: 1658060.2847576754, (exp UB:1306185.749681196),  Gap: -26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 30532, LB: 1658060.2847576754, (exp UB:3127205.794576247),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 30619, LB: 1658060.2847576754, (exp UB:1306275.8234905242),  Gap: -26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 30711, LB: 1658060.2847576754, (exp UB:1450292.8448192817),  Gap: -14.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 30815, LB: 1658060.2847576754, (exp UB:1179992.9479573423),  Gap: -40.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 30897, LB: 1658060.2847576754, (exp UB:1306185.7496811955),  Gap: -26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 30992, LB: 1658060.2847576754, (exp UB:2550686.843346658),  Gap: 35.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 31070, LB: 1658060.2847576754, (exp UB:1180467.875578505),  Gap: -40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 31156, LB: 1658060.2847576754, (exp UB:3129705.6024627322),  Gap: 47.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 31242, LB: 1658060.2847576754, (exp UB:1180467.875578505),  Gap: -40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 31337, LB: 1658060.2847576754, (exp UB:1017864.2827922059),  Gap: -62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 31437, LB: 1658060.2847576754, (exp UB:1180009.511959452),  Gap: -40.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 31539, LB: 1658060.2847576754, (exp UB:2368469.9752347795),  Gap: 29.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 31621, LB: 1658060.2847576754, (exp UB:3127091.6220993595),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 31703, LB: 1658060.2847576754, (exp UB:1143914.606179902),  Gap: -44.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 31794, LB: 1658060.2847576754, (exp UB:2552434.9171518916),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 31885, LB: 1658060.2847576754, (exp UB:1179992.9479573423),  Gap: -40.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 31984, LB: 1658060.2847576754, (exp UB:1308271.2103734047),  Gap: -26.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 32076, LB: 1658060.2847576754, (exp UB:1180663.7816620711),  Gap: -40.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 32168, LB: 1658060.2847576754, (exp UB:2548727.3929447494),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 32249, LB: 1658060.2847576754, (exp UB:2371825.13146673),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 32349, LB: 1658060.2847576754, (exp UB:3129302.725657304),  Gap: 47.02,  Fixed x: False,  Fixed thetavar: False  
